date,ticker,open,high,low,close,adjusted_close,volume
2018-12-19,TFI.PA,7.059999942779541,7.130000114440918,7.019999980926514,7.085000038146973,5.012058258056641,206949
2018-12-20,TFI.PA,7.199999809265137,7.199999809265137,6.775000095367432,6.78000020980835,4.796296119689941,252960
2018-12-21,TFI.PA,6.75,6.909999847412109,6.65500020980835,6.795000076293945,4.806907653808594,365631
2018-12-24,TFI.PA,6.710000038146973,6.804999828338623,6.610000133514404,6.610000133514404,4.676035404205322,79011
2018-12-27,TFI.PA,6.664999961853027,6.804999828338623,6.664999961853027,6.744999885559082,4.771536350250244,311702
2018-12-28,TFI.PA,6.820000171661377,7.005000114440918,6.724999904632568,6.949999809265137,4.916557312011719,290239
2018-12-31,TFI.PA,7.054999828338623,7.215000152587891,6.945000171661377,7.079999923706055,5.008521556854248,146108
2019-01-02,TFI.PA,7.0,7.114999771118164,6.860000133514404,6.985000133514404,4.941317081451416,386370
2019-01-03,TFI.PA,7.0,7.059999942779541,6.869999885559082,6.945000171661377,4.913020610809326,179077
2019-01-04,TFI.PA,6.769999980926514,6.909999847412109,6.699999809265137,6.824999809265137,4.82813024520874,475879
2019-01-07,TFI.PA,6.900000095367432,7.114999771118164,6.84499979019165,7.065000057220459,4.997910022735596,274523
2019-01-08,TFI.PA,7.09499979019165,7.179999828338623,7.039999961853027,7.065000057220459,4.997910022735596,264589
2019-01-09,TFI.PA,7.119999885559082,7.215000152587891,7.005000114440918,7.125,5.040355682373047,444987
2019-01-10,TFI.PA,7.110000133514404,7.170000076293945,7.039999961853027,7.105000019073486,5.0262064933776855,221857
2019-01-11,TFI.PA,7.139999866485596,7.199999809265137,7.125,7.159999847412109,5.065114974975586,178265
2019-01-14,TFI.PA,7.144999980926514,7.15500020980835,6.989999771118164,7.070000171661377,5.001447677612305,196677
2019-01-15,TFI.PA,7.03000020980835,7.130000114440918,6.789999961853027,6.809999942779541,4.817518711090088,254843
2019-01-16,TFI.PA,6.885000228881836,6.940000057220459,6.804999828338623,6.900000095367432,4.881186008453369,278688
2019-01-17,TFI.PA,6.650000095367432,6.78000020980835,6.434999942779541,6.639999866485596,4.6972575187683105,747009
2019-01-18,TFI.PA,6.664999961853027,6.980000019073486,6.664999961853027,6.934999942779541,4.905945777893066,267469
2019-01-21,TFI.PA,6.659999847412109,6.840000152587891,6.5,6.820000171661377,4.824593544006348,313887
2019-01-22,TFI.PA,6.820000171661377,6.989999771118164,6.775000095367432,6.869999885559082,4.859963893890381,292163
2019-01-23,TFI.PA,6.900000095367432,7.25,6.820000171661377,7.074999809265137,5.0049848556518555,394525
2019-01-24,TFI.PA,7.099999904632568,7.329999923706055,7.099999904632568,7.199999809265137,5.093411922454834,205848
2019-01-25,TFI.PA,7.269999980926514,7.425000190734863,7.224999904632568,7.364999771118164,5.2101359367370605,223309
2019-01-28,TFI.PA,7.364999771118164,7.389999866485596,7.175000190734863,7.175000190734863,5.075726509094238,235192
2019-01-29,TFI.PA,7.099999904632568,7.199999809265137,7.059999942779541,7.099999904632568,5.022669792175293,218602
2019-01-30,TFI.PA,7.119999885559082,7.184999942779541,7.079999923706055,7.135000228881836,5.047430038452148,233608
2019-01-31,TFI.PA,7.150000095367432,7.224999904632568,7.010000228881836,7.079999923706055,5.008521556854248,219757
2019-02-01,TFI.PA,7.139999866485596,7.179999828338623,7.099999904632568,7.170000076293945,5.072189807891846,147044
2019-02-04,TFI.PA,7.15500020980835,7.21999979019165,7.050000190734863,7.070000171661377,5.001447677612305,159277
2019-02-05,TFI.PA,7.079999923706055,7.125,6.900000095367432,6.96999979019165,4.930705547332764,319672
2019-02-06,TFI.PA,6.965000152587891,7.010000228881836,6.840000152587891,6.914999961853027,4.8917975425720215,440726
2019-02-07,TFI.PA,6.90500020980835,6.914999961853027,6.554999828338623,6.554999828338623,4.637126922607422,437325
2019-02-08,TFI.PA,6.519999980926514,6.559999942779541,6.364999771118164,6.394999980926514,4.523940086364746,524534
2019-02-11,TFI.PA,6.480000019073486,6.554999828338623,6.360000133514404,6.409999847412109,4.534550666809082,288174
2019-02-12,TFI.PA,6.46999979019165,6.489999771118164,6.394999980926514,6.40500020980835,4.531014442443848,387201
2019-02-13,TFI.PA,6.440000057220459,6.690000057220459,6.429999828338623,6.570000171661377,4.647738456726074,327140
2019-02-14,TFI.PA,6.579999923706055,6.684999942779541,6.460000038146973,6.599999904632568,4.668961048126221,536211
2019-02-15,TFI.PA,6.739999771118164,7.019999980926514,6.710000038146973,6.744999885559082,4.771536350250244,1083482
2019-02-18,TFI.PA,6.829999923706055,8.0,6.824999809265137,7.880000114440918,5.574456214904785,1596454
2019-02-19,TFI.PA,7.949999809265137,8.039999961853027,7.565000057220459,7.945000171661377,5.620438575744629,1257784
2019-02-20,TFI.PA,8.010000228881836,8.255000114440918,8.0,8.079999923706055,5.715939521789551,589888
2019-02-21,TFI.PA,8.145000457763672,8.145000457763672,7.900000095367432,8.03499984741211,5.68410587310791,533478
2019-02-22,TFI.PA,8.0600004196167,8.395000457763672,8.055000305175781,8.3149995803833,5.882183074951172,874327
2019-02-25,TFI.PA,8.305000305175781,8.369999885559082,8.130000114440918,8.130000114440918,5.751311302185059,387062
2019-02-26,TFI.PA,8.180000305175781,8.305000305175781,8.135000228881836,8.170000076293945,5.77960729598999,417915
2019-02-27,TFI.PA,8.170000076293945,8.170000076293945,8.0649995803833,8.095000267028809,5.726551532745361,196720
2019-02-28,TFI.PA,8.085000038146973,8.324999809265137,8.03499984741211,8.300000190734863,5.871572017669678,332107
2019-03-01,TFI.PA,8.350000381469727,8.350000381469727,8.130000114440918,8.199999809265137,5.800830364227295,315515
2019-03-04,TFI.PA,8.244999885559082,8.319999694824219,8.140000343322754,8.15999984741211,5.772533416748047,230283
2019-03-05,TFI.PA,8.145000457763672,8.319999694824219,8.135000228881836,8.154999732971191,5.768995761871338,305107
2019-03-06,TFI.PA,8.15999984741211,8.5,8.119999885559082,8.385000228881836,5.931702613830566,490881
2019-03-07,TFI.PA,8.390000343322754,8.390000343322754,8.130000114440918,8.1850004196167,5.790218830108643,286068
2019-03-08,TFI.PA,8.130000114440918,8.140000343322754,8.0,8.09000015258789,5.723013877868652,322389
2019-03-11,TFI.PA,8.204999923706055,8.454999923706055,8.114999771118164,8.4350004196167,5.967073440551758,309093
2019-03-12,TFI.PA,8.489999771118164,8.770000457763672,8.4399995803833,8.515000343322754,6.023666858673096,586675
2019-03-13,TFI.PA,8.569999694824219,8.90999984741211,8.484999656677246,8.904999732971191,6.299560070037842,844534
2019-03-14,TFI.PA,8.944999694824219,8.944999694824219,8.670000076293945,8.699999809265137,6.154538631439209,510479
2019-03-15,TFI.PA,8.699999809265137,8.760000228881836,8.664999961853027,8.75,6.189909934997559,769868
2019-03-18,TFI.PA,8.704999923706055,8.895000457763672,8.694999694824219,8.739999771118164,6.182836055755615,222720
2019-03-19,TFI.PA,8.699999809265137,8.90999984741211,8.6899995803833,8.875,6.278337001800537,325219
2019-03-20,TFI.PA,8.819999694824219,8.845000267028809,8.670000076293945,8.675000190734863,6.1368536949157715,346429
2019-03-21,TFI.PA,8.670000076293945,8.675000190734863,8.539999961853027,8.555000305175781,6.051963806152344,334502
2019-03-22,TFI.PA,8.604999542236328,8.604999542236328,8.345000267028809,8.390000343322754,5.935240268707275,407642
2019-03-25,TFI.PA,8.324999809265137,8.34000015258789,8.25,8.300000190734863,5.871572017669678,281262
2019-03-26,TFI.PA,8.305000305175781,8.3100004196167,8.194999694824219,8.239999771118164,5.829126834869385,222776
2019-03-27,TFI.PA,8.239999771118164,8.28499984741211,8.045000076293945,8.095000267028809,5.726551532745361,729388
2019-03-28,TFI.PA,8.085000038146973,8.1899995803833,8.0,8.145000457763672,5.761922359466553,608991
2019-03-29,TFI.PA,8.194999694824219,8.289999961853027,8.164999961853027,8.210000038146973,5.8079047203063965,284746
2019-04-01,TFI.PA,8.220000267028809,8.319999694824219,8.1899995803833,8.21500015258789,5.811441421508789,274248
2019-04-02,TFI.PA,8.305000305175781,8.305000305175781,8.109999656677246,8.149999618530273,5.765459060668945,257729
2019-04-03,TFI.PA,8.164999961853027,8.364999771118164,8.164999961853027,8.354999542236328,5.910479545593262,371669
2019-04-04,TFI.PA,8.385000228881836,8.385000228881836,8.260000228881836,8.319999694824219,5.8857197761535645,133709
2019-04-05,TFI.PA,8.359999656677246,8.444999694824219,8.305000305175781,8.40999984741211,5.949388027191162,343070
2019-04-08,TFI.PA,8.399999618530273,8.4399995803833,8.164999961853027,8.194999694824219,5.797293186187744,291859
2019-04-09,TFI.PA,8.210000038146973,8.354999542236328,8.109999656677246,8.244999885559082,5.8326640129089355,231637
2019-04-10,TFI.PA,8.274999618530273,8.75,8.274999618530273,8.550000190734863,6.048426151275635,623331
2019-04-11,TFI.PA,8.555000305175781,8.795000076293945,8.404999732971191,8.725000381469727,6.172224998474121,390992
2019-04-12,TFI.PA,8.75,8.8100004196167,8.630000114440918,8.75,6.189909934997559,402945
2019-04-15,TFI.PA,8.789999961853027,9.005000114440918,8.75,8.9350004196167,6.3207831382751465,380888
2019-04-16,TFI.PA,8.9399995803833,9.09000015258789,8.854999542236328,9.069999694824219,6.41628360748291,323220
2019-04-17,TFI.PA,9.020000457763672,9.0600004196167,8.895000457763672,8.954999923706055,6.334930419921875,314444
2019-04-18,TFI.PA,8.984999656677246,9.244999885559082,8.864999771118164,9.130000114440918,6.4587297439575195,1064232
2019-04-23,TFI.PA,9.119999885559082,9.199999809265137,9.010000228881836,9.130000114440918,6.4587297439575195,366110
2019-04-24,TFI.PA,9.0649995803833,9.210000038146973,9.010000228881836,9.09000015258789,6.430432319641113,277800
2019-04-25,TFI.PA,9.170000076293945,9.28499984741211,9.029999732971191,9.279999732971191,6.564842224121094,487264
2019-04-26,TFI.PA,9.295000076293945,9.399999618530273,9.074999809265137,9.399999618530273,6.649731636047363,504988
2019-04-29,TFI.PA,9.020000457763672,9.279999732971191,9.020000457763672,9.279999732971191,6.856612682342529,480269
2019-04-30,TFI.PA,9.289999961853027,9.739999771118164,9.289999961853027,9.739999771118164,7.196488380432129,1449089
2019-05-02,TFI.PA,9.720000267028809,10.109999656677246,9.614999771118164,10.079999923706055,7.447700023651123,963992
2019-05-03,TFI.PA,10.069999694824219,10.229999542236328,9.869999885559082,9.930000305175781,7.336871147155762,548430
2019-05-06,TFI.PA,9.8149995803833,9.859999656677246,9.430000305175781,9.829999923706055,7.262984752655029,600316
2019-05-07,TFI.PA,9.829999923706055,9.854999542236328,9.704999923706055,9.78499984741211,7.229735851287842,379936
2019-05-08,TFI.PA,9.710000038146973,9.890000343322754,9.6899995803833,9.84000015258789,7.270373344421387,390778
2019-05-09,TFI.PA,9.800000190734863,9.869999885559082,9.579999923706055,9.630000114440918,7.115213394165039,430258
2019-05-10,TFI.PA,9.680000305175781,10.0,9.680000305175781,9.795000076293945,7.237124443054199,555614
2019-05-13,TFI.PA,9.890000343322754,9.890000343322754,9.229999542236328,9.229999542236328,6.819669723510742,779912
2019-05-14,TFI.PA,9.369999885559082,9.5,9.204999923706055,9.3100004196167,6.878778457641602,673742
2019-05-15,TFI.PA,9.414999961853027,9.414999961853027,9.119999885559082,9.34000015258789,6.900944709777832,426305
2019-05-16,TFI.PA,9.380000114440918,9.40999984741211,9.279999732971191,9.350000381469727,6.9083333015441895,356845
2019-05-17,TFI.PA,9.574999809265137,9.600000381469727,9.180000305175781,9.229999542236328,6.819669723510742,448061
2019-05-20,TFI.PA,9.229999542236328,9.25,9.039999961853027,9.039999961853027,6.679286956787109,293071
2019-05-21,TFI.PA,9.050000190734863,9.104999542236328,8.954999923706055,9.015000343322754,6.660815238952637,339024
2019-05-22,TFI.PA,9.0,9.100000381469727,8.944999694824219,9.079999923706055,6.7088398933410645,274765
2019-05-23,TFI.PA,8.975000381469727,9.045000076293945,8.765000343322754,8.835000038146973,6.527820110321045,400600
2019-05-24,TFI.PA,8.899999618530273,8.949999809265137,8.760000228881836,8.800000190734863,6.501960277557373,233224
2019-05-27,TFI.PA,8.819999694824219,8.989999771118164,8.6850004196167,8.729999542236328,6.450239658355713,129277
2019-05-28,TFI.PA,8.824999809265137,8.824999809265137,8.59000015258789,8.614999771118164,6.365271091461182,481094
2019-05-29,TFI.PA,8.569999694824219,8.670000076293945,8.515000343322754,8.515000343322754,6.291385650634766,496578
2019-05-30,TFI.PA,8.59000015258789,8.800000190734863,8.579999923706055,8.6899995803833,6.420685291290283,365111
2019-05-31,TFI.PA,8.619999885559082,8.619999885559082,8.479999542236328,8.53499984741211,6.306162357330322,396524
2019-06-03,TFI.PA,8.630000114440918,8.65999984741211,8.210000038146973,8.25,6.095587730407715,602126
2019-06-04,TFI.PA,8.270000457763672,8.699999809265137,8.204999923706055,8.675000190734863,6.409602642059326,893623
2019-06-05,TFI.PA,8.680000305175781,8.925000190734863,8.59000015258789,8.850000381469727,6.53890323638916,736602
2019-06-06,TFI.PA,8.84000015258789,8.84000015258789,8.585000038146973,8.604999542236328,6.357882499694824,433298
2019-06-07,TFI.PA,8.600000381469727,8.71500015258789,8.545000076293945,8.569999694824219,6.332022666931152,731241
2019-06-10,TFI.PA,8.729999542236328,8.744999885559082,8.604999542236328,8.710000038146973,6.435462951660156,347612
2019-06-11,TFI.PA,8.779999732971191,8.895000457763672,8.71500015258789,8.824999809265137,6.5204315185546875,483324
2019-06-12,TFI.PA,8.885000228881836,8.949999809265137,8.755000114440918,8.9350004196167,6.6017069816589355,351597
2019-06-13,TFI.PA,8.899999618530273,9.345000267028809,8.864999771118164,9.345000267028809,6.904638290405273,736893
2019-06-14,TFI.PA,9.369999885559082,9.4399995803833,9.234999656677246,9.234999656677246,6.823364734649658,468402
2019-06-17,TFI.PA,9.229999542236328,9.3149995803833,9.164999961853027,9.164999961853027,6.77164363861084,270373
2019-06-18,TFI.PA,9.225000381469727,9.295000076293945,9.0600004196167,9.274999618530273,6.852917671203613,265248
2019-06-19,TFI.PA,9.274999618530273,9.5,9.255000114440918,9.46500015258789,6.9933013916015625,254936
2019-06-20,TFI.PA,9.460000038146973,9.574999809265137,9.420000076293945,9.420000076293945,6.960052013397217,280157
2019-06-21,TFI.PA,9.414999961853027,9.53499984741211,9.085000038146973,9.210000038146973,6.804892539978027,1433757
2019-06-24,TFI.PA,9.119999885559082,9.305000305175781,9.119999885559082,9.239999771118164,6.8270583152771,320594
2019-06-25,TFI.PA,9.135000228881836,9.260000228881836,9.079999923706055,9.119999885559082,6.738394737243652,220577
2019-06-26,TFI.PA,9.095000267028809,9.3149995803833,9.029999732971191,9.229999542236328,6.819669723510742,334087
2019-06-27,TFI.PA,9.210000038146973,9.28499984741211,9.079999923706055,9.194999694824219,6.793809413909912,206057
2019-06-28,TFI.PA,9.1899995803833,9.319999694824219,9.15999984741211,9.260000228881836,6.841835021972656,304694
2019-07-01,TFI.PA,9.3100004196167,9.505000114440918,9.305000305175781,9.489999771118164,7.011773109436035,432176
2019-07-02,TFI.PA,9.5,9.5,9.239999771118164,9.300000190734863,6.871389865875244,239438
2019-07-03,TFI.PA,9.329999923706055,9.329999923706055,9.095000267028809,9.109999656677246,6.731006145477295,234699
2019-07-04,TFI.PA,9.104999542236328,9.265000343322754,9.045000076293945,9.25,6.834446430206299,224898
2019-07-05,TFI.PA,9.225000381469727,9.225000381469727,9.074999809265137,9.149999618530273,6.760560035705566,168323
2019-07-08,TFI.PA,9.175000190734863,9.244999885559082,8.979999542236328,9.005000114440918,6.653426170349121,249864
2019-07-09,TFI.PA,9.0,9.024999618530273,8.854999542236328,8.890000343322754,6.56845760345459,201205
2019-07-10,TFI.PA,8.824999809265137,9.0649995803833,8.675000190734863,8.854999542236328,6.54259729385376,265282
2019-07-11,TFI.PA,8.90999984741211,8.9399995803833,8.8149995803833,8.8149995803833,6.51304292678833,160852
2019-07-12,TFI.PA,8.835000038146973,8.989999771118164,8.8100004196167,8.90999984741211,6.583234786987305,154996
2019-07-15,TFI.PA,8.869999885559082,8.9350004196167,8.734999656677246,8.734999656677246,6.4539337158203125,156348
2019-07-16,TFI.PA,8.71500015258789,8.875,8.71500015258789,8.800000190734863,6.501960277557373,231193
2019-07-17,TFI.PA,8.765000343322754,8.8149995803833,8.694999694824219,8.694999694824219,6.424380302429199,250556
2019-07-18,TFI.PA,8.725000381469727,9.079999923706055,8.664999961853027,8.960000038146973,6.620177745819092,517764
2019-07-19,TFI.PA,8.895000457763672,9.074999809265137,8.8149995803833,8.899999618530273,6.575845718383789,214013
2019-07-22,TFI.PA,8.859999656677246,8.859999656677246,8.46500015258789,8.484999656677246,6.269218921661377,519035
2019-07-23,TFI.PA,8.489999771118164,8.734999656677246,8.364999771118164,8.545000076293945,6.31355094909668,461228
2019-07-24,TFI.PA,8.479999542236328,8.899999618530273,8.454999923706055,8.899999618530273,6.575845718383789,639212
2019-07-25,TFI.PA,9.25,9.470000267028809,8.755000114440918,8.824999809265137,6.5204315185546875,669300
2019-07-26,TFI.PA,8.899999618530273,9.220000267028809,8.869999885559082,9.130000114440918,6.745783805847168,711738
2019-07-29,TFI.PA,9.145000457763672,9.414999961853027,9.100000381469727,9.279999732971191,6.856612682342529,611749
