date,ticker,open,high,low,close,adjusted_close,volume
2024-08-23,PALAT.PA,20.03499984741211,20.350000381469727,19.990999221801758,20.395999908447266,20.395999908447266,638
2024-08-26,PALAT.PA,20.309999465942383,20.55699920654297,20.30500030517578,20.39299964904785,20.39299964904785,589
2024-08-27,PALAT.PA,20.33799934387207,20.422000885009766,20.219999313354492,20.172000885009766,20.172000885009766,104
2024-08-28,PALAT.PA,20.150999069213867,20.30299949645996,20.150999069213867,20.11400032043457,20.11400032043457,9
2024-08-29,PALAT.PA,20.187000274658203,20.37299919128418,19.829999923706055,19.86400032043457,19.86400032043457,1020
2024-08-30,PALAT.PA,20.195999145507812,20.308000564575195,19.649999618530273,19.76300048828125,19.76300048828125,1150
2024-09-02,PALAT.PA,19.923999786376953,20.128999710083008,19.76300048828125,19.76300048828125,19.76300048828125,832
2024-09-03,PALAT.PA,20.089000701904297,20.089000701904297,19.750999450683594,19.81800079345703,19.81800079345703,64
2024-09-04,PALAT.PA,19.5,19.905000686645508,19.5,19.854999542236328,19.854999542236328,313
2024-09-05,PALAT.PA,19.80699920654297,19.881000518798828,19.649999618530273,19.78499984741211,19.78499984741211,160
2024-09-06,PALAT.PA,19.958999633789062,19.958999633789062,19.649999618530273,19.67099952697754,19.67099952697754,555
2024-09-09,PALAT.PA,19.625,19.895999908447266,19.625,19.719999313354492,19.719999313354492,1729
2024-09-10,PALAT.PA,19.600000381469727,19.73900032043457,19.493000030517578,19.493000030517578,19.493000030517578,153
2024-09-11,PALAT.PA,19.58099937438965,19.700000762939453,19.450000762939453,19.523000717163086,19.523000717163086,197
2024-09-12,PALAT.PA,19.700000762939453,19.763999938964844,19.56399917602539,19.56399917602539,19.56399917602539,6669
2024-09-13,PALAT.PA,19.72800064086914,20.243999481201172,19.694000244140625,20.243999481201172,20.243999481201172,1859
2024-09-16,PALAT.PA,20.091999053955078,20.091999053955078,19.926000595092773,20.099000930786133,20.099000930786133,205
2024-09-17,PALAT.PA,20.20199966430664,20.26799964904785,20.030000686645508,20.030000686645508,20.030000686645508,1063
2024-09-18,PALAT.PA,20.277999877929688,20.384000778198242,20.084999084472656,20.084999084472656,20.084999084472656,1915
2024-09-19,PALAT.PA,20.600000381469727,20.600000381469727,20.316999435424805,20.27899932861328,20.27899932861328,486
2024-09-20,PALAT.PA,20.21299934387207,20.268999099731445,19.732999801635742,19.75200080871582,19.75200080871582,15240
2024-09-23,PALAT.PA,19.75,19.878999710083008,19.538999557495117,19.650999069213867,19.650999069213867,621
2024-09-24,PALAT.PA,19.94499969482422,20.04199981689453,19.67099952697754,19.97800064086914,19.97800064086914,444
2024-09-25,PALAT.PA,20.038999557495117,20.141000747680664,19.72100067138672,19.722000122070312,19.722000122070312,1170
2024-09-26,PALAT.PA,19.785999298095703,20.04800033569336,19.785999298095703,19.80299949645996,19.80299949645996,2294
2024-09-27,PALAT.PA,19.899999618530273,20.024999618530273,19.8799991607666,19.965999603271484,19.965999603271484,1009
2024-09-30,PALAT.PA,20.106000900268555,20.106000900268555,19.659000396728516,19.659000396728516,19.659000396728516,2230
2024-10-01,PALAT.PA,19.610000610351562,19.961000442504883,19.610000610351562,19.722999572753906,19.722999572753906,857
2024-10-02,PALAT.PA,20.00200080871582,20.211999893188477,19.7810001373291,19.910999298095703,19.910999298095703,1207
2024-10-03,PALAT.PA,19.868000030517578,20.09000015258789,19.510000228881836,19.510000228881836,19.510000228881836,1594
2024-10-04,PALAT.PA,20.07200050354004,20.166000366210938,19.714000701904297,19.93199920654297,19.93199920654297,1058
2024-10-07,PALAT.PA,20.32699966430664,20.336000442504883,20.06999969482422,20.108999252319336,20.108999252319336,1952
2024-10-08,PALAT.PA,20.0,20.0,19.679000854492188,19.679000854492188,19.679000854492188,1129
2024-10-09,PALAT.PA,20.117000579833984,20.117000579833984,19.70599937438965,19.78700065612793,19.78700065612793,798
2024-10-10,PALAT.PA,19.874000549316406,19.874000549316406,19.555999755859375,19.57900047302246,19.57900047302246,1186
2024-10-11,PALAT.PA,20.018999099731445,20.018999099731445,19.551000595092773,19.656999588012695,19.656999588012695,162
2024-10-14,PALAT.PA,19.961999893188477,19.961999893188477,19.655000686645508,19.750999450683594,19.750999450683594,849
2024-10-15,PALAT.PA,19.867000579833984,19.867000579833984,19.474000930786133,19.474000930786133,19.474000930786133,2159
2024-10-16,PALAT.PA,19.722999572753906,19.722999572753906,19.451000213623047,19.584999084472656,19.584999084472656,239
2024-10-17,PALAT.PA,19.531999588012695,19.889999389648438,19.52899932861328,19.722000122070312,19.722000122070312,218
2024-10-18,PALAT.PA,19.878999710083008,19.889999389648438,19.500999450683594,19.500999450683594,19.500999450683594,1507
2024-10-21,PALAT.PA,19.79400062561035,19.79400062561035,19.68199920654297,19.624000549316406,19.624000549316406,174
2024-10-22,PALAT.PA,19.663999557495117,19.665000915527344,19.54800033569336,19.54800033569336,19.54800033569336,2623
2024-10-23,PALAT.PA,19.75200080871582,19.75200080871582,19.406999588012695,19.517000198364258,19.517000198364258,1923
2024-10-24,PALAT.PA,19.447999954223633,19.71500015258789,19.410999298095703,19.410999298095703,19.410999298095703,1604
2024-10-25,PALAT.PA,19.549999237060547,19.667999267578125,19.510000228881836,19.520999908447266,19.520999908447266,267
2024-10-28,PALAT.PA,19.569000244140625,19.579999923706055,19.301000595092773,19.57699966430664,19.57699966430664,5504
2024-10-29,PALAT.PA,19.576000213623047,19.674999237060547,19.39299964904785,19.38800048828125,19.38800048828125,501
2024-10-30,PALAT.PA,19.285999298095703,19.285999298095703,18.875,19.0,19.0,3425
2024-10-31,PALAT.PA,18.899999618530273,19.049999237060547,18.714000701904297,18.8700008392334,18.8700008392334,6388
2024-11-01,PALAT.PA,18.959999084472656,19.02199935913086,18.700000762939453,18.74799919128418,18.74799919128418,375
2024-11-04,PALAT.PA,18.687999725341797,19.031999588012695,18.518999099731445,19.031999588012695,19.031999588012695,1233
2024-11-05,PALAT.PA,19.010000228881836,19.152999877929688,18.882999420166016,18.9060001373291,18.9060001373291,773
2024-11-06,PALAT.PA,19.00200080871582,19.36199951171875,18.618999481201172,19.36199951171875,19.36199951171875,6970
2024-11-07,PALAT.PA,19.426000595092773,19.700000762939453,19.426000595092773,19.511999130249023,19.511999130249023,1445
2024-11-08,PALAT.PA,19.291000366210938,19.291000366210938,18.989999771118164,19.06999969482422,19.06999969482422,748
2024-11-11,PALAT.PA,19.10099983215332,19.219999313354492,19.10099983215332,19.125,19.125,1782
2024-11-12,PALAT.PA,19.184999465942383,19.392000198364258,19.100000381469727,19.167999267578125,19.167999267578125,1327
2024-11-13,PALAT.PA,19.667999267578125,19.667999267578125,18.900999069213867,19.04199981689453,19.04199981689453,485
2024-11-14,PALAT.PA,19.273000717163086,19.285999298095703,19.183000564575195,19.12299919128418,19.12299919128418,826
2024-11-15,PALAT.PA,19.051000595092773,19.291000366210938,19.051000595092773,19.083999633789062,19.083999633789062,1026
2024-11-18,PALAT.PA,19.150999069213867,19.299999237060547,19.150999069213867,19.240999221801758,19.240999221801758,526
2024-11-19,PALAT.PA,19.670000076293945,19.670000076293945,19.017000198364258,19.242000579833984,19.242000579833984,349
2024-11-20,PALAT.PA,19.395999908447266,19.402000427246094,19.05299949645996,19.10099983215332,19.10099983215332,135
2024-11-21,PALAT.PA,18.799999237060547,19.520000457763672,18.799999237060547,19.118000030517578,19.118000030517578,404
2024-11-22,PALAT.PA,19.28499984741211,19.402999877929688,19.03700065612793,19.374000549316406,19.374000549316406,2502
2024-11-25,PALAT.PA,19.500999450683594,19.500999450683594,19.187999725341797,19.308000564575195,19.308000564575195,2418
2024-11-26,PALAT.PA,19.100000381469727,19.299999237060547,19.100000381469727,19.20400047302246,19.20400047302246,3726
2024-11-27,PALAT.PA,19.339000701904297,19.402000427246094,18.915000915527344,18.93000030517578,18.93000030517578,1387
2024-11-28,PALAT.PA,18.958999633789062,19.049999237060547,18.381000518798828,18.399999618530273,18.399999618530273,1416
2024-11-29,PALAT.PA,18.35099983215332,18.398000717163086,18.00200080871582,18.30299949645996,18.30299949645996,1608
2024-12-02,PALAT.PA,18.465999603271484,18.465999603271484,18.219999313354492,18.219999313354492,18.219999313354492,2011
2024-12-03,PALAT.PA,18.420000076293945,18.47599983215332,18.22599983215332,18.22599983215332,18.22599983215332,667
2024-12-04,PALAT.PA,18.599000930786133,18.599000930786133,18.43600082397461,18.43600082397461,18.43600082397461,542
2024-12-05,PALAT.PA,18.600000381469727,18.700000762939453,18.599000930786133,18.763999938964844,18.763999938964844,498
2024-12-06,PALAT.PA,18.822999954223633,18.836000442504883,18.382999420166016,18.382999420166016,18.382999420166016,732
2024-12-09,PALAT.PA,18.881999969482422,18.881999969482422,18.450000762939453,18.523000717163086,18.523000717163086,4596
2024-12-10,PALAT.PA,18.878999710083008,18.878999710083008,18.608999252319336,18.628000259399414,18.628000259399414,396
2024-12-11,PALAT.PA,18.700000762939453,18.839000701904297,18.700000762939453,18.763999938964844,18.763999938964844,310
2024-12-12,PALAT.PA,19.091999053955078,19.315000534057617,18.839000701904297,18.7810001373291,18.7810001373291,1953
2024-12-13,PALAT.PA,18.781999588012695,18.781999588012695,18.551000595092773,18.551000595092773,18.551000595092773,1508
2024-12-16,PALAT.PA,18.600000381469727,18.6200008392334,18.459999084472656,18.51300048828125,18.51300048828125,913
2024-12-17,PALAT.PA,18.277999877929688,18.413000106811523,18.051000595092773,18.21299934387207,18.21299934387207,1027
2024-12-18,PALAT.PA,18.058000564575195,18.44499969482422,17.875,17.875,17.875,2506
2024-12-19,PALAT.PA,17.85700035095215,18.094999313354492,17.535999298095703,17.95400047302246,17.95400047302246,499
2024-12-20,PALAT.PA,17.85700035095215,18.191999435424805,17.85700035095215,18.049999237060547,18.049999237060547,672
2024-12-23,PALAT.PA,18.402999877929688,18.402999877929688,17.924999237060547,17.93899917602539,17.93899917602539,9561
2024-12-24,PALAT.PA,18.233999252319336,18.233999252319336,17.8700008392334,17.989999771118164,17.989999771118164,993
2024-12-27,PALAT.PA,17.79800033569336,18.017000198364258,17.75,17.832000732421875,17.832000732421875,1480
2024-12-30,PALAT.PA,17.819000244140625,17.82900047302246,17.618999481201172,17.618999481201172,17.618999481201172,7355
2024-12-31,PALAT.PA,17.999000549316406,17.999000549316406,17.565000534057617,17.635000228881836,17.635000228881836,226
2025-01-02,PALAT.PA,17.999000549316406,18.023000717163086,17.736000061035156,18.023000717163086,18.023000717163086,5209
2025-01-03,PALAT.PA,18.145000457763672,18.156999588012695,17.700000762939453,17.875999450683594,17.875999450683594,2067
2025-01-06,PALAT.PA,17.73900032043457,18.070999145507812,17.551000595092773,17.93400001525879,17.93400001525879,1241
2025-01-07,PALAT.PA,18.02400016784668,18.4060001373291,17.819000244140625,18.388999938964844,18.388999938964844,1450
2025-01-08,PALAT.PA,18.33300018310547,18.40999984741211,18.149999618530273,18.05299949645996,18.05299949645996,1034
2025-01-09,PALAT.PA,18.135000228881836,18.32900047302246,17.898000717163086,18.079999923706055,18.079999923706055,945
2025-01-10,PALAT.PA,1801.5,1819.300048828125,1778.800048828125,1789.5999755859375,1789.5999755859375,5470
2025-01-13,PALAT.PA,17.981000900268555,18.041000366210938,17.722999572753906,17.888999938964844,17.888999938964844,693
2025-01-14,PALAT.PA,18.179000854492188,18.179000854492188,18.069000244140625,18.084999084472656,18.084999084472656,68
2025-01-15,PALAT.PA,18.104000091552734,18.399999618530273,18.01300048828125,18.341999053955078,18.341999053955078,1744
2025-01-16,PALAT.PA,18.535999298095703,18.698999404907227,18.15399932861328,18.15399932861328,18.15399932861328,2665
2025-01-17,PALAT.PA,18.238000869750977,18.371000289916992,18.139999389648438,18.31800079345703,18.31800079345703,1019
2025-01-20,PALAT.PA,18.219999313354492,18.249000549316406,18.049999237060547,18.173999786376953,18.173999786376953,681
2025-01-21,PALAT.PA,18.143999099731445,18.208999633789062,18.100000381469727,18.18899917602539,18.18899917602539,205
2025-01-22,PALAT.PA,18.219999313354492,18.628999710083008,18.219999313354492,18.628999710083008,18.628999710083008,4329
2025-01-23,PALAT.PA,18.582000732421875,18.5939998626709,18.493000030517578,18.493000030517578,18.493000030517578,6458
2025-01-24,PALAT.PA,18.492000579833984,18.649999618530273,18.492000579833984,18.565000534057617,18.565000534057617,1036
2025-01-27,PALAT.PA,18.381999969482422,18.517000198364258,18.100000381469727,18.323999404907227,18.323999404907227,2787
2025-01-28,PALAT.PA,19.198999404907227,19.198999404907227,18.714000701904297,18.856000900268555,18.856000900268555,1521
2025-01-29,PALAT.PA,18.871999740600586,19.09000015258789,18.756000518798828,18.756000518798828,18.756000518798828,2716
2025-01-30,PALAT.PA,18.70599937438965,19.31399917602539,18.70599937438965,19.259000778198242,19.259000778198242,2375
2025-01-31,PALAT.PA,19.315000534057617,19.586999893188477,19.268999099731445,19.354999542236328,19.354999542236328,5707
2025-02-03,PALAT.PA,19.513999938964844,19.562999725341797,18.80900001525879,19.398000717163086,19.398000717163086,17651
2025-02-04,PALAT.PA,19.434999465942383,19.569000244140625,19.399999618530273,19.527000427246094,19.527000427246094,4150
2025-02-05,PALAT.PA,19.301000595092773,19.45199966430664,19.131000518798828,19.131000518798828,19.131000518798828,5203
2025-02-06,PALAT.PA,19.326000213623047,19.48699951171875,19.225000381469727,19.301000595092773,19.301000595092773,936
2025-02-07,PALAT.PA,19.62299919128418,19.801000595092773,19.60099983215332,19.54199981689453,19.54199981689453,985
2025-02-10,PALAT.PA,19.75200080871582,19.78499984741211,19.5,19.700000762939453,19.700000762939453,1088
2025-02-11,PALAT.PA,19.63599967956543,19.780000686645508,19.5,19.73200035095215,19.73200035095215,1272
2025-02-12,PALAT.PA,19.979999542236328,19.979999542236328,19.47599983215332,19.47599983215332,19.47599983215332,1478
2025-02-13,PALAT.PA,19.83799934387207,19.83799934387207,19.441999435424805,19.441999435424805,19.441999435424805,1155
2025-02-14,PALAT.PA,19.790000915527344,19.871999740600586,19.649999618530273,19.757999420166016,19.757999420166016,5827
2025-02-17,PALAT.PA,20.0,20.200000762939453,19.92099952697754,20.200000762939453,20.200000762939453,3516
2025-02-18,PALAT.PA,20.209999084472656,20.209999084472656,20.100000381469727,20.152999877929688,20.152999877929688,1988
2025-02-19,PALAT.PA,20.200000762939453,20.200000762939453,19.833999633789062,19.972000122070312,19.972000122070312,3878
2025-02-20,PALAT.PA,20.040000915527344,20.040000915527344,19.791000366210938,19.791000366210938,19.791000366210938,4373
2025-02-21,PALAT.PA,19.92099952697754,19.999000549316406,19.67099952697754,19.7810001373291,19.7810001373291,2026
2025-02-24,PALAT.PA,19.788000106811523,19.823999404907227,19.500999450683594,19.500999450683594,19.500999450683594,2235
2025-02-25,PALAT.PA,19.468000411987305,19.468000411987305,19.232999801635742,19.327999114990234,19.327999114990234,250
2025-02-26,PALAT.PA,19.62700080871582,19.628000259399414,19.246999740600586,19.48900032043457,19.48900032043457,3097
2025-02-27,PALAT.PA,19.440000534057617,19.440000534057617,19.25,19.349000930786133,19.349000930786133,666
2025-02-28,PALAT.PA,19.361000061035156,19.410999298095703,19.1200008392334,19.1200008392334,19.1200008392334,2973
2025-03-03,PALAT.PA,19.1200008392334,19.190000534057617,18.92099952697754,19.10099983215332,19.10099983215332,2399
2025-03-04,PALAT.PA,18.850000381469727,18.850000381469727,18.270000457763672,18.385000228881836,18.385000228881836,2229
2025-03-05,PALAT.PA,18.80299949645996,18.80299949645996,18.420000076293945,18.697999954223633,18.697999954223633,2072
2025-03-06,PALAT.PA,18.695999145507812,18.802000045776367,18.34000015258789,18.70400047302246,18.70400047302246,2631
2025-03-07,PALAT.PA,18.759000778198242,18.759000778198242,18.617000579833984,18.631999969482422,18.631999969482422,5333
2025-03-10,PALAT.PA,18.51099967956543,18.709999084472656,18.51099967956543,18.552000045776367,18.552000045776367,507
2025-03-11,PALAT.PA,18.55699920654297,18.55699920654297,18.000999450683594,18.121999740600586,18.121999740600586,4795
2025-03-12,PALAT.PA,18.413000106811523,18.424999237060547,18.208999633789062,18.354999542236328,18.354999542236328,1514
2025-03-13,PALAT.PA,18.624000549316406,18.70800018310547,18.42099952697754,18.613000869750977,18.613000869750977,694
2025-03-14,PALAT.PA,18.96500015258789,19.266000747680664,18.799999237060547,19.209999084472656,19.209999084472656,1298
2025-03-17,PALAT.PA,19.18899917602539,19.48900032043457,19.02199935913086,19.35300064086914,19.35300064086914,2170
2025-03-18,PALAT.PA,19.452999114990234,19.52899932861328,19.392000198364258,19.417999267578125,19.417999267578125,2543
2025-03-19,PALAT.PA,19.52899932861328,19.68000030517578,19.492000579833984,19.615999221801758,19.615999221801758,5285
2025-03-20,PALAT.PA,19.5,19.575000762939453,19.420000076293945,19.423999786376953,19.423999786376953,1449
2025-03-21,PALAT.PA,19.506000518798828,19.506000518798828,19.34000015258789,19.356000900268555,19.356000900268555,1136
2025-03-24,PALAT.PA,19.597000122070312,19.64299964904785,19.341999053955078,19.481000900268555,19.481000900268555,1958
2025-03-25,PALAT.PA,19.4950008392334,19.809999465942383,19.4950008392334,19.729000091552734,19.729000091552734,400
2025-03-26,PALAT.PA,19.75200080871582,19.760000228881836,19.600000381469727,19.54400062561035,19.54400062561035,1924
2025-03-27,PALAT.PA,19.701000213623047,19.71299934387207,19.447999954223633,19.53499984741211,19.53499984741211,1639
2025-03-28,PALAT.PA,19.56599998474121,19.566999435424805,19.070999145507812,19.1560001373291,19.1560001373291,2781
2025-03-31,PALAT.PA,19.347000122070312,19.347000122070312,19.009000778198242,19.06599998474121,19.06599998474121,772
2025-04-01,PALAT.PA,19.273000717163086,19.273000717163086,19.1200008392334,19.31399917602539,19.31399917602539,308
2025-04-02,PALAT.PA,19.524999618530273,19.524999618530273,19.25,19.256999969482422,19.256999969482422,413
2025-04-03,PALAT.PA,19.0049991607666,19.5310001373291,19.0049991607666,19.46299934387207,19.46299934387207,3726
2025-04-04,PALAT.PA,19.20199966430664,19.4689998626709,18.420000076293945,18.542999267578125,18.542999267578125,7997
2025-04-07,PALAT.PA,17.347000122070312,18.200000762939453,16.701000213623047,17.64699935913086,17.64699935913086,6676
2025-04-08,PALAT.PA,18.197999954223633,18.309999465942383,17.941999435424805,17.974000930786133,17.974000930786133,5514
2025-04-09,PALAT.PA,17.488000869750977,17.604000091552734,17.0,17.242000579833984,17.242000579833984,1792
2025-04-10,PALAT.PA,18.81599998474121,18.81599998474121,17.790000915527344,17.742000579833984,17.742000579833984,1291
2025-04-11,PALAT.PA,17.93000030517578,17.93000030517578,17.479999542236328,17.68199920654297,17.68199920654297,3755
2025-04-14,PALAT.PA,18.070999145507812,18.280000686645508,17.89699935913086,18.07900047302246,18.07900047302246,2616
2025-04-15,PALAT.PA,18.1560001373291,18.509000778198242,18.1560001373291,18.31599998474121,18.31599998474121,14057
2025-04-16,PALAT.PA,18.261999130249023,18.415000915527344,18.110000610351562,18.33799934387207,18.33799934387207,1455
2025-04-17,PALAT.PA,18.13599967956543,18.57200050354004,18.13599967956543,18.517000198364258,18.517000198364258,227
2025-04-22,PALAT.PA,18.708999633789062,18.77199935913086,18.40399932861328,18.631999969482422,18.631999969482422,3276
2025-04-23,PALAT.PA,19.006999969482422,19.54199981689453,19.006999969482422,19.350000381469727,19.350000381469727,1500
2025-04-24,PALAT.PA,19.488000869750977,19.555999755859375,19.229000091552734,19.632999420166016,19.632999420166016,2892
2025-04-25,PALAT.PA,19.799999237060547,19.843000411987305,19.663999557495117,19.74799919128418,19.74799919128418,1333
2025-04-28,PALAT.PA,19.850000381469727,19.969999313354492,19.773000717163086,19.891000747680664,19.891000747680664,273
2025-04-29,PALAT.PA,19.79400062561035,20.0,19.79400062561035,19.882999420166016,19.882999420166016,4732
2025-04-30,PALAT.PA,19.922000885009766,19.999000549316406,19.64299964904785,19.759000778198242,19.759000778198242,1606
2025-05-02,PALAT.PA,20.0,20.209999084472656,19.700000762939453,19.945999145507812,19.945999145507812,3780
2025-05-05,PALAT.PA,20.06599998474121,20.06599998474121,19.735000610351562,19.735000610351562,19.735000610351562,394
2025-05-06,PALAT.PA,19.700000762939453,20.017000198364258,19.60099983215332,20.017000198364258,20.017000198364258,986
2025-05-07,PALAT.PA,19.941999435424805,20.02899932861328,19.80299949645996,19.947999954223633,19.947999954223633,2904
2025-05-08,PALAT.PA,20.0,20.610000610351562,20.0,20.589000701904297,20.589000701904297,3543
2025-05-09,PALAT.PA,20.687000274658203,20.756999969482422,20.516000747680664,20.604999542236328,20.604999542236328,1102
2025-05-12,PALAT.PA,20.93000030517578,21.194000244140625,20.57699966430664,20.5310001373291,20.5310001373291,3010
2025-05-13,PALAT.PA,20.70400047302246,21.125,20.55500030517578,20.915000915527344,20.915000915527344,1580
2025-05-14,PALAT.PA,21.173999786376953,21.402000427246094,20.90999984741211,21.402000427246094,21.402000427246094,3565
2025-05-15,PALAT.PA,21.124000549316406,21.354999542236328,21.104000091552734,21.249000549316406,21.249000549316406,3590
2025-05-16,PALAT.PA,21.24799919128418,21.336000442504883,20.90399932861328,21.020999908447266,21.020999908447266,2256
2025-05-19,PALAT.PA,21.049999237060547,21.200000762939453,20.861000061035156,21.079999923706055,21.079999923706055,9010
2025-05-20,PALAT.PA,21.246999740600586,21.39900016784668,21.040000915527344,21.222999572753906,21.222999572753906,7131
2025-05-21,PALAT.PA,21.222000122070312,21.344999313354492,20.920000076293945,20.920000076293945,20.920000076293945,10331
2025-05-22,PALAT.PA,21.114999771118164,21.211999893188477,20.829999923706055,21.18899917602539,21.18899917602539,8085
2025-05-23,PALAT.PA,20.764999389648438,21.249000549316406,20.40999984741211,20.964000701904297,20.964000701904297,11078
2025-05-26,PALAT.PA,21.219999313354492,21.24799919128418,20.899999618530273,21.093000411987305,21.093000411987305,12006
2025-05-27,PALAT.PA,21.249000549316406,21.57699966430664,21.070999145507812,21.215999603271484,21.215999603271484,7380
2025-05-28,PALAT.PA,21.399999618530273,21.542999267578125,21.235000610351562,21.285999298095703,21.285999298095703,7471
2025-05-29,PALAT.PA,21.599000930786133,21.679000854492188,21.200000762939453,21.29800033569336,21.29800033569336,9084
2025-05-30,PALAT.PA,21.368999481201172,21.679000854492188,20.72800064086914,20.856000900268555,20.856000900268555,12824
2025-06-02,PALAT.PA,20.68400001525879,21.045000076293945,20.46299934387207,20.708999633789062,20.708999633789062,5908
2025-06-03,PALAT.PA,20.764999389648438,21.33300018310547,20.72100067138672,21.040000915527344,21.040000915527344,9109
2025-06-04,PALAT.PA,21.159000396728516,21.29599952697754,20.860000610351562,21.05500030517578,21.05500030517578,11496
2025-06-05,PALAT.PA,21.01799964904785,21.600000381469727,20.815000534057617,20.990999221801758,20.990999221801758,8968
2025-06-06,PALAT.PA,21.065000534057617,21.240999221801758,20.791000366210938,20.791000366210938,20.791000366210938,9517
2025-06-09,PALAT.PA,21.159000396728516,21.15999984741211,20.850000381469727,20.90399932861328,20.90399932861328,10031
2025-06-10,PALAT.PA,21.065000534057617,21.216999053955078,20.822999954223633,21.14299964904785,21.14299964904785,10518
2025-06-11,PALAT.PA,21.1299991607666,21.29800033569336,20.959999084472656,21.29800033569336,21.29800033569336,12545
2025-06-12,PALAT.PA,21.08300018310547,21.107999801635742,20.701000213623047,20.733999252319336,20.733999252319336,21752
2025-06-13,PALAT.PA,20.867000579833984,21.04199981689453,20.68199920654297,20.836999893188477,20.836999893188477,10107
2025-06-16,PALAT.PA,20.920000076293945,21.208999633789062,20.844999313354492,21.10099983215332,21.10099983215332,10659
2025-06-17,PALAT.PA,21.01300048828125,21.156999588012695,20.865999221801758,20.983999252319336,20.983999252319336,11890
2025-06-18,PALAT.PA,21.079999923706055,21.24799919128418,20.80900001525879,20.80900001525879,20.80900001525879,11927
2025-06-19,PALAT.PA,21.139999389648438,21.204999923706055,20.801000595092773,20.801000595092773,20.801000595092773,14956
2025-06-20,PALAT.PA,20.948999404907227,21.121000289916992,20.610000610351562,20.610000610351562,20.610000610351562,10364
2025-06-23,PALAT.PA,20.722000122070312,20.87700080871582,20.525999069213867,20.63599967956543,20.63599967956543,37969
2025-06-24,PALAT.PA,20.902000427246094,20.98200035095215,20.649999618530273,20.9060001373291,20.9060001373291,20131
2025-06-25,PALAT.PA,20.92300033569336,20.996999740600586,20.676000595092773,20.65999984741211,20.65999984741211,7990
2025-06-26,PALAT.PA,20.68000030517578,20.832000732421875,20.600000381469727,20.761999130249023,20.761999130249023,21954
2025-06-27,PALAT.PA,20.929000854492188,20.97800064086914,20.719999313354492,20.864999771118164,20.864999771118164,69199
2025-06-30,PALAT.PA,20.885000228881836,21.003000259399414,20.643999099731445,20.80500030517578,20.80500030517578,55778
2025-07-01,PALAT.PA,20.950000762939453,21.017000198364258,20.7549991607666,20.950000762939453,20.950000762939453,45198
2025-07-02,PALAT.PA,21.125999450683594,21.149999618530273,20.893999099731445,21.149999618530273,21.149999618530273,9458
2025-07-03,PALAT.PA,21.17099952697754,21.444000244140625,20.920000076293945,21.28700065612793,21.28700065612793,28496
2025-07-04,PALAT.PA,21.329999923706055,21.361000061035156,21.066999435424805,21.33799934387207,21.33799934387207,20917
2025-07-07,PALAT.PA,21.35300064086914,21.364999771118164,21.125,21.093000411987305,21.093000411987305,10134
2025-07-08,PALAT.PA,21.14699935913086,21.14699935913086,20.839000701904297,20.86199951171875,20.86199951171875,126389
2025-07-09,PALAT.PA,21.083999633789062,21.341999053955078,20.691999435424805,20.691999435424805,20.691999435424805,9413
2025-07-10,PALAT.PA,20.43000030517578,20.832000732421875,20.33300018310547,20.586000442504883,20.586000442504883,13674
2025-07-11,PALAT.PA,20.5049991607666,20.5049991607666,20.108999252319336,20.108999252319336,20.108999252319336,34932
2025-07-14,PALAT.PA,20.238000869750977,20.31999969482422,20.100000381469727,20.135000228881836,20.135000228881836,927
2025-07-15,PALAT.PA,20.273000717163086,20.764999389648438,20.114999771118164,20.23200035095215,20.23200035095215,7564
2025-07-16,PALAT.PA,20.277000427246094,20.433000564575195,20.143999099731445,20.143999099731445,20.143999099731445,9009
2025-07-17,PALAT.PA,20.516000747680664,20.516000747680664,20.299999237060547,20.5,20.5,13944
2025-07-18,PALAT.PA,20.708999633789062,20.708999633789062,20.285999298095703,20.316999435424805,20.316999435424805,5777
2025-07-21,PALAT.PA,20.08099937438965,20.2189998626709,20.0,20.117000579833984,20.117000579833984,9640
2025-07-22,PALAT.PA,20.045000076293945,20.117000579833984,19.957000732421875,20.007999420166016,20.007999420166016,9019
2025-07-23,PALAT.PA,20.0,20.83300018310547,19.8799991607666,20.12299919128418,20.12299919128418,8437
2025-07-24,PALAT.PA,20.339000701904297,20.371000289916992,20.139999389648438,20.20400047302246,20.20400047302246,17804
2025-07-25,PALAT.PA,20.35099983215332,20.44700050354004,20.197999954223633,20.28700065612793,20.28700065612793,4874
2025-07-28,PALAT.PA,20.40999984741211,20.427000045776367,20.066999435424805,20.079999923706055,20.079999923706055,11645
2025-07-29,PALAT.PA,20.222000122070312,20.327999114990234,20.018999099731445,20.28499984741211,20.28499984741211,10243
2025-07-30,PALAT.PA,20.386999130249023,20.482999801635742,20.256999969482422,20.309999465942383,20.309999465942383,9585
2025-07-31,PALAT.PA,20.451000213623047,20.65399932861328,20.326000213623047,20.43400001525879,20.43400001525879,20678
2025-08-01,PALAT.PA,20.42099952697754,20.576000213623047,20.143999099731445,20.143999099731445,20.143999099731445,17144
2025-08-04,PALAT.PA,20.31999969482422,20.42799949645996,20.222999572753906,20.229999542236328,20.229999542236328,4444
2025-08-05,PALAT.PA,20.27199935913086,20.53700065612793,20.13800048828125,20.354000091552734,20.354000091552734,3435
2025-08-06,PALAT.PA,20.54400062561035,20.68899917602539,20.422000885009766,20.60700035095215,20.60700035095215,5522
2025-08-07,PALAT.PA,20.535999298095703,20.7810001373291,20.5,20.719999313354492,20.719999313354492,3514
