date,ticker,open,high,low,close,adjusted_close,volume
2024-07-16,ESE.PA,25.822999954223633,25.974899291992188,25.756000518798828,25.8971004486084,25.8971004486084,86045
2024-07-17,ESE.PA,25.821300506591797,25.831100463867188,25.545000076293945,25.56999969482422,25.56999969482422,108695
2024-07-18,ESE.PA,25.621700286865234,25.697200775146484,25.41010093688965,25.41010093688965,25.41010093688965,87630
2024-07-19,ESE.PA,25.409900665283203,25.480100631713867,25.280000686645508,25.287200927734375,25.287200927734375,97528
2024-07-22,ESE.PA,25.32040023803711,25.51580047607422,25.301000595092773,25.387399673461914,25.387399673461914,126436
2024-07-23,ESE.PA,25.472999572753906,25.686399459838867,25.447900772094727,25.682100296020508,25.682100296020508,105629
2024-07-24,ESE.PA,25.394500732421875,25.478300094604492,25.110000610351562,25.148300170898438,25.148300170898438,113018
2024-07-25,ESE.PA,25.059499740600586,25.110000610351562,24.83799934387207,25.05299949645996,25.05299949645996,109619
2024-07-26,ESE.PA,24.96299934387207,25.139699935913086,24.940099716186523,25.0393009185791,25.0393009185791,340222
2024-07-29,ESE.PA,25.224599838256836,25.35770034790039,25.133699417114258,25.133699417114258,25.133699417114258,97116
2024-07-30,ESE.PA,25.229299545288086,25.347000122070312,25.09000015258789,25.11400032043457,25.11400032043457,68424
2024-07-31,ESE.PA,25.294200897216797,25.503000259399414,25.26849937438965,25.49959945678711,25.49959945678711,90790
2024-08-01,ESE.PA,25.584199905395508,25.728900909423828,25.34119987487793,25.34119987487793,25.34119987487793,197511
2024-08-02,ESE.PA,24.955299377441406,24.98240089416504,24.23699951171875,24.311399459838867,24.311399459838867,271552
2024-08-05,ESE.PA,23.782400131225586,23.8882999420166,23.1648006439209,23.741600036621094,23.741600036621094,450654
2024-08-06,ESE.PA,23.9330997467041,24.130599975585938,23.739999771118164,23.977100372314453,23.977100372314453,225302
2024-08-07,ESE.PA,24.080699920654297,24.37190055847168,24.019699096679688,24.25950050354004,24.25950050354004,200536
2024-08-08,ESE.PA,23.711999893188477,24.284900665283203,23.629199981689453,24.22760009765625,24.22760009765625,135640
2024-08-09,ESE.PA,24.29640007019043,24.461999893188477,24.22760009765625,24.350200653076172,24.350200653076172,112620
2024-08-12,ESE.PA,24.446399688720703,24.531999588012695,24.329999923706055,24.390899658203125,24.390899658203125,115225
2024-08-13,ESE.PA,24.501399993896484,24.640600204467773,24.43790054321289,24.632699966430664,24.632699966430664,63269
2024-08-14,ESE.PA,24.690900802612305,24.703500747680664,24.5,24.703500747680664,24.703500747680664,93663
2024-08-15,ESE.PA,24.773099899291992,25.17609977722168,24.710100173950195,25.134599685668945,25.134599685668945,51258
2024-08-16,ESE.PA,25.27389907836914,25.279699325561523,25.056299209594727,25.16819953918457,25.16819953918457,150714
2024-08-19,ESE.PA,25.113300323486328,25.21109962463379,25.075000762939453,25.186800003051758,25.186800003051758,77412
2024-08-20,ESE.PA,25.309799194335938,25.345600128173828,25.139999389648438,25.1697998046875,25.1697998046875,102847
2024-08-21,ESE.PA,25.170000076293945,25.306900024414062,25.139999389648438,25.163299560546875,25.163299560546875,63390
2024-08-22,ESE.PA,25.197999954223633,25.374000549316406,25.170000076293945,25.20199966430664,25.20199966430664,53110
2024-08-23,ESE.PA,25.117399215698242,25.280899047851562,25.020000457763672,25.130199432373047,25.130199432373047,68857
2024-08-26,ESE.PA,25.16349983215332,25.31599998474121,25.100000381469727,25.122800827026367,25.122800827026367,89307
2024-08-27,ESE.PA,25.153799057006836,25.19809913635254,25.04949951171875,25.141199111938477,25.141199111938477,69547
2024-08-28,ESE.PA,25.220600128173828,25.309999465942383,25.09000015258789,25.100500106811523,25.100500106811523,64992
2024-08-29,ESE.PA,25.1112003326416,25.46489906311035,25.101999282836914,25.407699584960938,25.407699584960938,75980
2024-08-30,ESE.PA,25.289899826049805,25.42959976196289,25.278400421142578,25.289600372314453,25.289600372314453,88339
2024-09-02,ESE.PA,25.45330047607422,25.535200119018555,25.40999984741211,25.515199661254883,25.515199661254883,159336
2024-09-03,ESE.PA,25.53059959411621,25.542400360107422,25.15999984741211,25.234600067138672,25.234600067138672,129866
2024-09-04,ESE.PA,24.8789005279541,25.047700881958008,24.853700637817383,24.946399688720703,24.946399688720703,188522
2024-09-05,ESE.PA,24.868099212646484,25.044700622558594,24.690000534057617,24.752300262451172,24.752300262451172,137920
2024-09-06,ESE.PA,24.66189956665039,24.899999618530273,24.39900016784668,24.44860076904297,24.44860076904297,191414
2024-09-09,ESE.PA,24.581199645996094,24.78190040588379,24.5669002532959,24.7106990814209,24.7106990814209,117245
2024-09-10,ESE.PA,24.72369956970215,24.92300033569336,24.71470069885254,24.84000015258789,24.84000015258789,86615
2024-09-11,ESE.PA,24.813100814819336,24.957599639892578,24.555999755859375,24.672500610351562,24.672500610351562,108116
2024-09-12,ESE.PA,25.277000427246094,25.29990005493164,25.000099182128906,25.19580078125,25.19580078125,103373
2024-09-13,ESE.PA,25.29159927368164,25.390499114990234,25.23069953918457,25.390499114990234,25.390499114990234,82832
2024-09-16,ESE.PA,25.298599243164062,25.337900161743164,25.190000534057617,25.26099967956543,25.26099967956543,94011
2024-09-17,ESE.PA,25.345399856567383,25.496200561523438,25.334800720214844,25.445899963378906,25.445899963378906,65623
2024-09-18,ESE.PA,25.396799087524414,25.397499084472656,25.289899826049805,25.33329963684082,25.33329963684082,63607
2024-09-19,ESE.PA,25.50320053100586,25.73040008544922,25.46809959411621,25.63010025024414,25.63010025024414,112048
2024-09-20,ESE.PA,25.545900344848633,25.600099563598633,25.478599548339844,25.53339958190918,25.53339958190918,89478
2024-09-23,ESE.PA,25.585800170898438,25.74850082397461,25.566299438476562,25.690200805664062,25.690200805664062,119056
2024-09-24,ESE.PA,25.7726993560791,25.783599853515625,25.549999237060547,25.668899536132812,25.668899536132812,76712
2024-09-25,ESE.PA,25.556400299072266,25.707500457763672,25.549999237060547,25.686100006103516,25.686100006103516,93298
2024-09-26,ESE.PA,25.850900650024414,25.93829917907715,25.641399383544922,25.641399383544922,25.641399383544922,108405
2024-09-27,ESE.PA,25.7898006439209,25.81909942626953,25.700000762939453,25.76580047607422,25.76580047607422,117537
2024-09-30,ESE.PA,25.6742000579834,25.736099243164062,25.540000915527344,25.735700607299805,25.735700607299805,136708
2024-10-01,ESE.PA,25.879499435424805,26.009899139404297,25.662799835205078,25.786699295043945,25.786699295043945,154047
2024-10-02,ESE.PA,25.755699157714844,25.90369987487793,25.677000045776367,25.890399932861328,25.890399932861328,124331
2024-10-03,ESE.PA,25.837200164794922,25.9330997467041,25.734500885009766,25.892099380493164,25.892099380493164,100860
2024-10-04,ESE.PA,25.8435001373291,26.257200241088867,25.83009910583496,26.042699813842773,26.042699813842773,150451
2024-10-07,ESE.PA,26.187599182128906,26.1924991607666,26.07550048828125,26.14780044555664,26.14780044555664,143528
2024-10-08,ESE.PA,25.93090057373047,26.200000762939453,25.917600631713867,26.179399490356445,26.179399490356445,256481
2024-10-09,ESE.PA,26.18790054321289,26.41010093688965,26.153499603271484,26.41010093688965,26.41010093688965,157945
2024-10-10,ESE.PA,26.48979949951172,26.519800186157227,26.356599807739258,26.475299835205078,26.475299835205078,106188
2024-10-11,ESE.PA,26.43790054321289,26.604000091552734,26.367399215698242,26.549400329589844,26.549400329589844,105829
2024-10-14,ESE.PA,26.619699478149414,26.877700805664062,26.604000091552734,26.805700302124023,26.805700302124023,145179
2024-10-15,ESE.PA,26.94499969482422,26.959999084472656,26.780000686645508,26.819400787353516,26.819400787353516,114868
2024-10-16,ESE.PA,26.765600204467773,26.832399368286133,26.6825008392334,26.808500289916992,26.808500289916992,104858
2024-10-17,ESE.PA,26.985000610351562,27.209999084472656,26.952600479125977,27.057899475097656,27.057899475097656,113265
2024-10-18,ESE.PA,26.999099731445312,27.048099517822266,26.939800262451172,27.00819969177246,27.00819969177246,134371
2024-10-21,ESE.PA,27.034900665283203,27.074899673461914,26.91900062561035,26.936500549316406,26.936500549316406,125498
2024-10-22,ESE.PA,27.01259994506836,27.057300567626953,26.920000076293945,27.024700164794922,27.024700164794922,98441
2024-10-23,ESE.PA,27.13640022277832,27.167200088500977,26.950000762939453,26.964099884033203,26.964099884033203,100199
2024-10-24,ESE.PA,26.98240089416504,27.128700256347656,26.880300521850586,26.905099868774414,26.905099868774414,139419
2024-10-25,ESE.PA,26.895200729370117,27.081100463867188,26.8700008392334,27.03219985961914,27.03219985961914,92646
2024-10-28,ESE.PA,27.042999267578125,27.063400268554688,26.940000534057617,26.957599639892578,26.957599639892578,126047
2024-10-29,ESE.PA,26.97439956665039,27.049999237060547,26.922000885009766,27.023700714111328,27.023700714111328,105438
2024-10-30,ESE.PA,27.0398006439209,27.04450035095215,26.8528995513916,26.923999786376953,26.923999786376953,140398
2024-10-31,ESE.PA,26.61210060119629,26.720199584960938,26.364500045776367,26.396299362182617,26.396299362182617,229290
2024-11-01,ESE.PA,26.35219955444336,26.607200622558594,26.270299911499023,26.56559944152832,26.56559944152832,170339
2024-11-04,ESE.PA,26.345600128173828,26.37779998779297,26.207700729370117,26.292200088500977,26.292200088500977,175802
2024-11-05,ESE.PA,26.305500030517578,26.559999465942383,26.25,26.4414005279541,26.4414005279541,117127
2024-11-06,ESE.PA,27.446300506591797,27.737199783325195,27.38960075378418,27.52790069580078,27.52790069580078,403362
2024-11-07,ESE.PA,27.625600814819336,27.69230079650879,27.540000915527344,27.676300048828125,27.676300048828125,272430
2024-11-08,ESE.PA,27.800800323486328,28.0,27.664899826049805,27.994400024414062,27.994400024414062,222754
2024-11-11,ESE.PA,28.145999908447266,28.323400497436523,28.140399932861328,28.249399185180664,28.249399185180664,232784
2024-11-12,ESE.PA,28.242599487304688,28.31800079345703,28.209299087524414,28.243799209594727,28.243799209594727,181107
2024-11-13,ESE.PA,28.181699752807617,28.384599685668945,28.06049919128418,28.384599685668945,28.384599685668945,174828
2024-11-14,ESE.PA,28.3981990814209,28.580699920654297,28.25309944152832,28.303699493408203,28.303699493408203,158397
2024-11-15,ESE.PA,28.068300247192383,28.144399642944336,27.899999618530273,27.921499252319336,27.921499252319336,164320
2024-11-18,ESE.PA,27.88789939880371,27.968399047851562,27.787799835205078,27.968399047851562,27.968399047851562,312731
2024-11-19,ESE.PA,27.94379997253418,27.99449920654297,27.604900360107422,27.939800262451172,27.939800262451172,175248
2024-11-20,ESE.PA,28.07430076599121,28.136199951171875,27.878700256347656,27.959999084472656,27.959999084472656,148737
2024-11-21,ESE.PA,28.0762996673584,28.37420082092285,27.989999771118164,28.37420082092285,28.37420082092285,151482
2024-11-22,ESE.PA,28.41080093383789,28.780000686645508,28.389999389648438,28.678800582885742,28.678800582885742,158246
2024-11-25,ESE.PA,28.71579933166504,28.733200073242188,28.520000457763672,28.606700897216797,28.606700897216797,300977
2024-11-26,ESE.PA,28.6023006439209,28.747800827026367,28.489900588989258,28.711000442504883,28.711000442504883,217221
2024-11-27,ESE.PA,28.698400497436523,28.69930076599121,28.399999618530273,28.436199188232422,28.436199188232422,149999
2024-11-28,ESE.PA,28.571500778198242,28.585599899291992,28.496000289916992,28.5531005859375,28.5531005859375,129384
2024-11-29,ESE.PA,28.49329948425293,28.64940071105957,28.480100631713867,28.6481990814209,28.6481990814209,177784
2024-12-02,ESE.PA,28.748300552368164,28.92889976501465,28.665000915527344,28.87540054321289,28.87540054321289,315634
2024-12-03,ESE.PA,28.84760093688965,28.856199264526367,28.729999542236328,28.802600860595703,28.802600860595703,251852
2024-12-04,ESE.PA,28.875999450683594,29.03380012512207,28.819299697875977,28.885700225830078,28.885700225830078,252931
2024-12-05,ESE.PA,28.905799865722656,28.978300094604492,28.776399612426758,28.83060073852539,28.83060073852539,271813
2024-12-06,ESE.PA,28.74880027770996,28.95490074157715,28.65999984741211,28.85460090637207,28.85460090637207,172683
2024-12-09,ESE.PA,28.89109992980957,28.914199829101562,28.636999130249023,28.729900360107422,28.729900360107422,288418
2024-12-10,ESE.PA,28.75040054321289,28.92180061340332,28.725000381469727,28.862600326538086,28.862600326538086,175023
2024-12-11,ESE.PA,28.827499389648438,29.05769920349121,28.775999069213867,29.046899795532227,29.046899795532227,120465
2024-12-12,ESE.PA,28.96969985961914,29.08489990234375,28.898700714111328,29.002599716186523,29.002599716186523,118999
2024-12-13,ESE.PA,29.036100387573242,29.062400817871094,28.809999465942383,28.90180015563965,28.90180015563965,124461
2024-12-16,ESE.PA,28.864999771118164,29.100000381469727,28.824499130249023,28.963600158691406,28.963600158691406,173437
2024-12-17,ESE.PA,28.906700134277344,28.973899841308594,28.790000915527344,28.893999099731445,28.893999099731445,146731
2024-12-18,ESE.PA,28.929100036621094,29.04050064086914,28.84510040283203,28.987300872802734,28.987300872802734,133805
2024-12-19,ESE.PA,28.393600463867188,28.600000381469727,28.30900001525879,28.535900115966797,28.535900115966797,316834
2024-12-20,ESE.PA,28.257299423217773,28.644399642944336,27.9507999420166,28.644399642944336,28.644399642944336,1602175
2024-12-23,ESE.PA,28.670499801635742,28.690399169921875,28.479999542236328,28.58099937438965,28.58099937438965,178665
2024-12-24,ESE.PA,28.825300216674805,28.868000030517578,28.780000686645508,28.856199264526367,28.856199264526367,72471
2024-12-27,ESE.PA,28.939300537109375,28.979299545288086,28.59830093383789,28.67930030822754,28.67930030822754,221718
2024-12-30,ESE.PA,28.6210994720459,28.688800811767578,28.25,28.519500732421875,28.519500732421875,225550
2024-12-31,ESE.PA,28.425500869750977,28.58340072631836,28.38990020751953,28.5531005859375,28.5531005859375,83861
2025-01-02,ESE.PA,28.614900588989258,28.879600524902344,28.577199935913086,28.841999053955078,28.841999053955078,239369
2025-01-03,ESE.PA,28.677200317382812,28.829999923706055,28.597999572753906,28.822900772094727,28.822900772094727,207616
2025-01-06,ESE.PA,28.8612003326416,29.029300689697266,28.730600357055664,28.987600326538086,28.987600326538086,297460
2025-01-07,ESE.PA,28.725799560546875,28.927799224853516,28.65999984741211,28.72559928894043,28.72559928894043,244000
2025-01-08,ESE.PA,28.713899612426758,28.813899993896484,28.604000091552734,28.725299835205078,28.725299835205078,150141
2025-01-09,ESE.PA,28.700700759887695,28.83989906311035,28.651199340820312,28.762399673461914,28.762399673461914,115535
2025-01-10,ESE.PA,28.732999801635742,28.793100357055664,28.40999984741211,28.479999542236328,28.479999542236328,236830
2025-01-13,ESE.PA,28.452699661254883,28.5664005279541,28.28569984436035,28.43630027770996,28.43630027770996,439093
2025-01-14,ESE.PA,28.63360023498535,28.700000762939453,28.34269905090332,28.395599365234375,28.395599365234375,118153
2025-01-15,ESE.PA,28.3976993560791,28.9281005859375,28.389999389648438,28.870800018310547,28.870800018310547,140303
2025-01-16,ESE.PA,29.08139991760254,29.100000381469727,28.905099868774414,28.925899505615234,28.925899505615234,184421
2025-01-17,ESE.PA,28.982200622558594,29.298599243164062,28.94879913330078,29.219999313354492,29.219999313354492,209716
2025-01-20,ESE.PA,29.163799285888672,29.19499969482422,28.934099197387695,29.024900436401367,29.024900436401367,276308
2025-01-21,ESE.PA,29.027999877929688,29.20829963684082,28.987899780273438,29.020200729370117,29.020200729370117,391098
2025-01-22,ESE.PA,29.197200775146484,29.327299118041992,29.110000610351562,29.327299118041992,29.327299118041992,322085
2025-01-23,ESE.PA,29.291400909423828,29.409700393676758,29.226299285888672,29.345600128173828,29.345600128173828,159839
2025-01-24,ESE.PA,29.274700164794922,29.299299240112305,29.116500854492188,29.16659927368164,29.16659927368164,240437
2025-01-27,ESE.PA,28.750099182128906,28.7731990814209,28.216100692749023,28.57159996032715,28.57159996032715,526977
2025-01-28,ESE.PA,28.928199768066406,29.11479949951172,28.78849983215332,29.0132999420166,29.0132999420166,208120
2025-01-29,ESE.PA,29.21940040588379,29.27989959716797,29.052099227905273,29.085899353027344,29.085899353027344,166053
2025-01-30,ESE.PA,29.166200637817383,29.249900817871094,28.959400177001953,29.063199996948242,29.063199996948242,172575
2025-01-31,ESE.PA,29.34950065612793,29.54520034790039,29.346900939941406,29.448299407958984,29.448299407958984,156325
2025-02-03,ESE.PA,29.12310028076172,29.258100509643555,28.940000534057617,29.187599182128906,29.187599182128906,383434
2025-02-04,ESE.PA,29.103599548339844,29.164199829101562,28.957399368286133,29.163400650024414,29.163400650024414,202845
2025-02-05,ESE.PA,28.9419002532959,29.02050018310547,28.854999542236328,29.00749969482422,29.00749969482422,206467
2025-02-06,ESE.PA,29.305500030517578,29.417999267578125,29.299999237060547,29.34760093688965,29.34760093688965,119809
2025-02-07,ESE.PA,29.329599380493164,29.45479965209961,29.239999771118164,29.309099197387695,29.309099197387695,221928
2025-02-10,ESE.PA,29.373699188232422,29.506999969482422,29.334999084472656,29.465900421142578,29.465900421142578,209380
2025-02-11,ESE.PA,29.404800415039062,29.43280029296875,29.308900833129883,29.366300582885742,29.366300582885742,189572
2025-02-12,ESE.PA,29.31920051574707,29.450000762939453,29.09000015258789,29.149999618530273,29.149999618530273,298765
2025-02-13,ESE.PA,29.132200241088867,29.290000915527344,29.042200088500977,29.262300491333008,29.262300491333008,246024
2025-02-14,ESE.PA,29.321300506591797,29.330900192260742,29.170000076293945,29.19219970703125,29.19219970703125,154729
2025-02-17,ESE.PA,29.2947998046875,29.34869956970215,29.265499114990234,29.332500457763672,29.332500457763672,796364
2025-02-18,ESE.PA,29.38599967956543,29.467500686645508,29.29490089416504,29.318599700927734,29.318599700927734,141378
2025-02-19,ESE.PA,29.423500061035156,29.527799606323242,29.36009979248047,29.520700454711914,29.520700454711914,179616
2025-02-20,ESE.PA,29.439699172973633,29.489700317382812,29.142000198364258,29.18199920654297,29.18199920654297,159940
2025-02-21,ESE.PA,29.221599578857422,29.355499267578125,29.115999221801758,29.183799743652344,29.183799743652344,277431
2025-02-24,ESE.PA,28.859899520874023,28.972900390625,28.64900016784668,28.8075008392334,28.8075008392334,275852
2025-02-25,ESE.PA,28.632999420166016,28.69770050048828,28.214500427246094,28.282699584960938,28.282699584960938,339593
2025-02-26,ESE.PA,28.55769920349121,28.736499786376953,28.507099151611328,28.64189910888672,28.64189910888672,178245
2025-02-27,ESE.PA,28.627399444580078,28.83169937133789,28.48259925842285,28.718799591064453,28.718799591064453,167700
2025-02-28,ESE.PA,28.32550048828125,28.456300735473633,28.15559959411621,28.35070037841797,28.35070037841797,252407
2025-03-03,ESE.PA,28.749300003051758,28.763700485229492,28.315399169921875,28.353700637817383,28.353700637817383,235249
2025-03-04,ESE.PA,27.97800064086914,27.999900817871094,27.31999969482422,27.385799407958984,27.385799407958984,1866644
2025-03-05,ESE.PA,27.335599899291992,27.349899291992188,26.75,26.76490020751953,26.76490020751953,406682
2025-03-06,ESE.PA,27.010400772094727,27.03030014038086,26.600000381469727,26.860599517822266,26.860599517822266,341863
2025-03-07,ESE.PA,26.6476993560791,26.728300094604492,26.260000228881836,26.296600341796875,26.296600341796875,270767
2025-03-10,ESE.PA,26.5669002532959,26.576900482177734,26.05970001220703,26.17140007019043,26.17140007019043,350011
2025-03-11,ESE.PA,25.904699325561523,25.972999572753906,25.469999313354492,25.57699966430664,25.57699966430664,436994
2025-03-12,ESE.PA,25.7101993560791,26.049999237060547,25.489999771118164,25.82200050354004,25.82200050354004,408554
2025-03-13,ESE.PA,25.68829917907715,25.931400299072266,25.540000915527344,25.58989906311035,25.58989906311035,176987
2025-03-14,ESE.PA,25.689699172973633,25.979299545288086,25.58989906311035,25.879100799560547,25.879100799560547,310571
2025-03-17,ESE.PA,25.850000381469727,26.089399337768555,25.805599212646484,25.92530059814453,25.92530059814453,221323
2025-03-18,ESE.PA,25.975200653076172,26.062299728393555,25.68600082397461,25.78219985961914,25.78219985961914,196720
2025-03-19,ESE.PA,25.814599990844727,26.144800186157227,25.81399917602539,26.09980010986328,26.09980010986328,117671
2025-03-20,ESE.PA,26.265499114990234,26.476999282836914,26.046499252319336,26.214399337768555,26.214399337768555,182981
2025-03-21,ESE.PA,26.167299270629883,26.205299377441406,25.93910026550293,26.159900665283203,26.159900665283203,399593
2025-03-24,ESE.PA,26.461000442504883,26.788299560546875,26.44099998474121,26.760799407958984,26.760799407958984,224301
2025-03-25,ESE.PA,26.773399353027344,26.84079933166504,26.709999084472656,26.75200080871582,26.75200080871582,167856
2025-03-26,ESE.PA,26.83180046081543,26.93939971923828,26.610000610351562,26.635000228881836,26.635000228881836,159425
2025-03-27,ESE.PA,26.59709930419922,26.663400650024414,26.37179946899414,26.547700881958008,26.547700881958008,143660
2025-03-28,ESE.PA,26.371200561523438,26.511199951171875,25.88159942626953,25.904499053955078,25.904499053955078,173823
2025-03-31,ESE.PA,25.624900817871094,25.794700622558594,25.473100662231445,25.773099899291992,25.773099899291992,275838
2025-04-01,ESE.PA,26.043100357055664,26.18160057067871,25.799999237060547,26.131900787353516,26.131900787353516,151881
2025-04-02,ESE.PA,26.138399124145508,26.16200065612793,25.81999969482422,26.156299591064453,26.156299591064453,108220
2025-04-03,ESE.PA,25.084800720214844,25.235599517822266,24.450000762939453,24.71030044555664,24.71030044555664,525951
2025-04-04,ESE.PA,24.37420082092285,24.5,23.420000076293945,23.62649917602539,23.62649917602539,500545
2025-04-07,ESE.PA,21.951400756835938,24.085899353027344,21.901899337768555,22.97260093688965,22.97260093688965,1033685
2025-04-08,ESE.PA,23.482200622558594,24.230100631713867,23.423099517822266,23.783599853515625,23.783599853515625,595695
2025-04-09,ESE.PA,22.62339973449707,22.999500274658203,22.059999465942383,22.646900177001953,22.646900177001953,422431
2025-04-10,ESE.PA,24.86370086669922,24.927400588989258,23.54129981994629,23.54129981994629,23.54129981994629,446646
2025-04-11,ESE.PA,23.556299209594727,23.599000930786133,22.8799991607666,23.20709991455078,23.20709991455078,546887
2025-04-14,ESE.PA,23.830799102783203,24.25079917907715,23.783100128173828,23.891300201416016,23.891300201416016,216034
2025-04-15,ESE.PA,23.958999633789062,24.21739959716797,23.809499740600586,24.060100555419922,24.060100555419922,241371
2025-04-16,ESE.PA,23.55270004272461,23.861000061035156,23.38520050048828,23.670400619506836,23.670400619506836,130584
2025-04-17,ESE.PA,23.482099533081055,23.58919906616211,23.170000076293945,23.329999923706055,23.329999923706055,183424
2025-04-22,ESE.PA,22.741300582885742,23.05769920349121,22.645000457763672,23.024799346923828,23.024799346923828,249940
2025-04-23,ESE.PA,23.666500091552734,24.204599380493164,23.62019920349121,23.852699279785156,23.852699279785156,236890
2025-04-24,ESE.PA,23.66200065612793,24.11050033569336,23.493099212646484,24.05340003967285,24.05340003967285,115482
2025-04-25,ESE.PA,24.401599884033203,24.412700653076172,24.08009910583496,24.176599502563477,24.176599502563477,120470
2025-04-28,ESE.PA,24.397499084472656,24.50860023498535,24.196300506591797,24.21030044555664,24.21030044555664,142308
2025-04-29,ESE.PA,24.351299285888672,24.461000442504883,24.176000595092773,24.354799270629883,24.354799270629883,115882
2025-04-30,ESE.PA,24.464099884033203,24.53849983215332,23.979999542236328,24.404399871826172,24.404399871826172,222104
2025-05-02,ESE.PA,24.965099334716797,25.148700714111328,24.844600677490234,25.0841007232666,25.0841007232666,182351
2025-05-05,ESE.PA,25.024900436401367,25.112499237060547,24.8799991607666,25.07509994506836,25.07509994506836,187053
2025-05-06,ESE.PA,24.965099334716797,24.976499557495117,24.68000030517578,24.919700622558594,24.919700622558594,190596
2025-05-07,ESE.PA,24.86669921875,24.9419002532959,24.729999542236328,24.81760025024414,24.81760025024414,109225
2025-05-08,ESE.PA,25.235200881958008,25.33650016784668,25.02549934387207,25.303600311279297,25.303600311279297,91679
2025-05-09,ESE.PA,25.30660057067871,25.429899215698242,25.100000381469727,25.243900299072266,25.243900299072266,113290
2025-05-12,ESE.PA,25.9906005859375,26.479900360107422,25.9906005859375,26.234500885009766,26.234500885009766,225655
2025-05-13,ESE.PA,26.29400062561035,26.58769989013672,26.26289939880371,26.476200103759766,26.476200103759766,166320
2025-05-14,ESE.PA,26.42650032043457,26.476900100708008,26.200199127197266,26.412799835205078,26.412799835205078,103342
2025-05-15,ESE.PA,26.275800704956055,26.490100860595703,26.182100296020508,26.4822998046875,26.4822998046875,123531
2025-05-16,ESE.PA,26.474599838256836,26.69879913330078,26.457199096679688,26.69879913330078,26.69879913330078,76309
2025-05-19,ESE.PA,26.395299911499023,26.54210090637207,26.1564998626709,26.504600524902344,26.504600524902344,118280
2025-05-20,ESE.PA,26.492900848388672,26.629100799560547,26.45400047302246,26.52400016784668,26.52400016784668,116500
2025-05-21,ESE.PA,26.210100173950195,26.29360008239746,26.01959991455078,26.254100799560547,26.254100799560547,98529
2025-05-22,ESE.PA,25.97559928894043,26.07360076904297,25.810699462890625,26.016700744628906,26.016700744628906,147675
2025-05-23,ESE.PA,25.91939926147461,25.959199905395508,25.469999313354492,25.66950035095215,25.66950035095215,152785
2025-05-26,ESE.PA,25.8356990814209,25.958900451660156,25.832399368286133,25.90410041809082,25.90410041809082,80116
2025-05-27,ESE.PA,25.933900833129883,26.143199920654297,25.860000610351562,26.12660026550293,26.12660026550293,68438
2025-05-28,ESE.PA,26.257200241088867,26.387100219726562,26.15369987487793,26.25909996032715,26.25909996032715,133592
2025-05-29,ESE.PA,26.597900390625,26.709299087524414,26.076000213623047,26.109399795532227,26.109399795532227,74250
2025-05-30,ESE.PA,26.132699966430664,26.224899291992188,25.959999084472656,26.066999435424805,26.066999435424805,118187
2025-06-02,ESE.PA,25.90130043029785,26.0177001953125,25.720199584960938,25.9158992767334,25.9158992767334,205240
2025-06-03,ESE.PA,26.020200729370117,26.323200225830078,25.930099487304688,26.319499969482422,26.319499969482422,106068
2025-06-04,ESE.PA,26.353599548339844,26.41990089416504,26.219999313354492,26.289100646972656,26.289100646972656,87424
2025-06-05,ESE.PA,26.293699264526367,26.399900436401367,26.020000457763672,26.31209945678711,26.31209945678711,79973
2025-06-06,ESE.PA,26.217500686645508,26.539600372314453,26.178600311279297,26.416799545288086,26.416799545288086,86275
2025-06-09,ESE.PA,26.375200271606445,26.504499435424805,26.34079933166504,26.403799057006836,26.403799057006836,81508
2025-06-10,ESE.PA,26.45709991455078,26.505399703979492,26.368099212646484,26.43199920654297,26.43199920654297,155529
2025-06-11,ESE.PA,26.511499404907227,26.566600799560547,26.43000030517578,26.449100494384766,26.449100494384766,105983
2025-06-12,ESE.PA,26.23509979248047,26.253799438476562,25.8799991607666,26.17799949645996,26.17799949645996,103240
2025-06-13,ESE.PA,25.947399139404297,26.223400115966797,25.908700942993164,26.098499298095703,26.098499298095703,108822
2025-06-16,ESE.PA,26.067100524902344,26.230100631713867,26.010000228881836,26.20439910888672,26.20439910888672,114753
2025-06-17,ESE.PA,26.105300903320312,26.25979995727539,26.01449966430664,26.186500549316406,26.186500549316406,94592
2025-06-18,ESE.PA,26.153099060058594,26.28849983215332,26.118000030517578,26.190099716186523,26.190099716186523,70134
2025-06-19,ESE.PA,26.142499923706055,26.154300689697266,25.90999984741211,25.96179962158203,25.96179962158203,84379
2025-06-20,ESE.PA,26.03820037841797,26.27829933166504,25.98259925842285,26.081499099731445,26.081499099731445,73660
2025-06-23,ESE.PA,26.025800704956055,26.22879981994629,26.02280044555664,26.05739974975586,26.05739974975586,118288
2025-06-24,ESE.PA,26.339099884033203,26.36989974975586,26.206499099731445,26.300600051879883,26.300600051879883,450513
2025-06-25,ESE.PA,26.392000198364258,26.468399047851562,26.32159996032715,26.32159996032715,26.32159996032715,69269
2025-06-26,ESE.PA,26.260400772094727,26.389999389648438,26.16939926147461,26.309099197387695,26.309099197387695,110833
2025-06-27,ESE.PA,26.40489959716797,26.519899368286133,26.329999923706055,26.497600555419922,26.497600555419922,97522
2025-06-30,ESE.PA,26.524900436401367,26.59000015258789,26.422199249267578,26.461000442504883,26.461000442504883,103363
2025-07-01,ESE.PA,26.462200164794922,26.473100662231445,26.282100677490234,26.44420051574707,26.44420051574707,128695
