date,ticker,open,high,low,close,adjusted_close,volume
2024-04-02,RNO.PA,46.66999816894531,47.869998931884766,46.599998474121094,47.5,43.60040283203125,1793121
2024-04-03,RNO.PA,47.470001220703125,48.41999816894531,47.20000076293945,48.08000183105469,44.13278579711914,1473613
2024-04-04,RNO.PA,48.189998626708984,50.119998931884766,48.150001525878906,49.599998474121094,45.52799606323242,1528684
2024-04-05,RNO.PA,48.599998474121094,49.869998931884766,48.29999923706055,49.65999984741211,45.583072662353516,1308568
2024-04-08,RNO.PA,49.599998474121094,50.97999954223633,49.529998779296875,50.2599983215332,46.13381576538086,1143176
2024-04-09,RNO.PA,50.560001373291016,51.2599983215332,50.36000061035156,50.599998474121094,46.445899963378906,1095293
2024-04-10,RNO.PA,51.0,51.84000015258789,49.779998779296875,50.31999969482422,46.18888854980469,1379418
2024-04-11,RNO.PA,50.31999969482422,50.439998626708984,49.400001525878906,50.29999923706055,46.170528411865234,1276683
2024-04-12,RNO.PA,50.68000030517578,51.2599983215332,49.810001373291016,50.18000030517578,46.06038284301758,1373951
2024-04-15,RNO.PA,50.18000030517578,51.220001220703125,49.959999084472656,50.119998931884766,46.005306243896484,1067755
2024-04-16,RNO.PA,49.36000061035156,49.439998626708984,47.70000076293945,48.189998626708984,44.23375701904297,1758653
2024-04-17,RNO.PA,48.189998626708984,48.939998626708984,47.83000183105469,48.290000915527344,44.32554626464844,872903
2024-04-18,RNO.PA,48.400001525878906,49.040000915527344,48.310001373291016,48.81999969482422,44.812034606933594,825017
2024-04-19,RNO.PA,48.04999923706055,48.16999816894531,46.65999984741211,47.72999954223633,43.811519622802734,1637167
2024-04-22,RNO.PA,47.810001373291016,48.439998626708984,47.15999984741211,47.470001220703125,43.57286834716797,1202111
2024-04-23,RNO.PA,48.33000183105469,48.38999938964844,46.40999984741211,47.65999984741211,43.74726486206055,1646702
2024-04-24,RNO.PA,47.84000015258789,49.33000183105469,47.369998931884766,48.81999969482422,44.812034606933594,1442179
2024-04-25,RNO.PA,48.900001525878906,49.31999969482422,47.84000015258789,48.0,44.05935287475586,816116
2024-04-26,RNO.PA,48.369998931884766,49.06999969482422,47.95000076293945,48.54999923706055,44.5641975402832,730066
2024-04-29,RNO.PA,48.779998779296875,49.779998779296875,48.779998779296875,49.470001220703125,45.40867233276367,679747
2024-04-30,RNO.PA,49.400001525878906,49.70000076293945,45.849998474121094,46.7400016784668,42.90279769897461,2382428
2024-05-02,RNO.PA,46.77000045776367,48.15999984741211,46.72999954223633,47.63999938964844,43.72890853881836,1509731
2024-05-03,RNO.PA,48.150001525878906,48.33000183105469,47.7599983215332,48.0,44.05935287475586,519551
2024-05-06,RNO.PA,48.09000015258789,48.599998474121094,47.72999954223633,48.209999084472656,44.252113342285156,587250
2024-05-07,RNO.PA,48.54999923706055,48.54999923706055,47.68000030517578,48.13999938964844,44.18785858154297,604546
2024-05-08,RNO.PA,48.099998474121094,48.470001220703125,47.54999923706055,47.869998931884766,43.940025329589844,726149
2024-05-09,RNO.PA,47.880001068115234,48.9900016784668,47.599998474121094,48.279998779296875,44.316368103027344,597819
2024-05-10,RNO.PA,48.4900016784668,48.61000061035156,47.91999816894531,48.29999923706055,44.33472442626953,622195
2024-05-13,RNO.PA,48.5099983215332,49.709999084472656,48.380001068115234,49.349998474121094,45.298519134521484,678534
2024-05-14,RNO.PA,49.45000076293945,50.400001525878906,49.45000076293945,49.849998474121094,45.757476806640625,740651
2024-05-15,RNO.PA,49.779998779296875,50.2400016784668,49.150001525878906,50.099998474121094,45.9869499206543,914564
2024-05-16,RNO.PA,49.959999084472656,49.959999084472656,49.310001373291016,49.86000061035156,45.76665496826172,524138
2024-05-17,RNO.PA,49.7400016784668,50.380001068115234,49.43000030517578,50.20000076293945,46.07874298095703,993921
2024-05-20,RNO.PA,50.20000076293945,50.34000015258789,49.790000915527344,49.790000915527344,45.7024040222168,515152
2024-05-21,RNO.PA,49.70000076293945,49.959999084472656,48.66999816894531,49.27000045776367,45.22509002685547,863393
2024-05-22,RNO.PA,47.54999923706055,48.11000061035156,46.54999923706055,48.11000061035156,45.88315200805664,1419764
2024-05-23,RNO.PA,48.20000076293945,48.58000183105469,47.5099983215332,47.810001373291016,45.59703826904297,840870
2024-05-24,RNO.PA,48.119998931884766,50.65999984741211,48.119998931884766,50.29999923706055,47.97178268432617,1527566
2024-05-27,RNO.PA,50.0,50.599998474121094,49.25,50.380001068115234,48.0480842590332,852088
2024-05-28,RNO.PA,50.5,52.08000183105469,50.47999954223633,51.70000076293945,49.306983947753906,1187498
2024-05-29,RNO.PA,52.459999084472656,53.779998779296875,52.29999923706055,53.36000061035156,50.8901481628418,2316658
2024-05-30,RNO.PA,52.97999954223633,54.459999084472656,52.959999084472656,53.97999954223633,51.481449127197266,1089466
2024-05-31,RNO.PA,53.91999816894531,54.099998474121094,52.63999938964844,53.58000183105469,51.09996795654297,1378169
2024-06-03,RNO.PA,53.779998779296875,54.540000915527344,53.63999938964844,53.720001220703125,51.23348617553711,723086
2024-06-04,RNO.PA,53.380001068115234,53.439998626708984,52.15999984741211,52.47999954223633,50.050880432128906,969037
2024-06-05,RNO.PA,52.58000183105469,53.400001525878906,52.040000915527344,52.220001220703125,49.80291748046875,717678
2024-06-06,RNO.PA,52.31999969482422,52.41999816894531,51.459999084472656,51.91999816894531,49.51679992675781,843848
2024-06-07,RNO.PA,51.86000061035156,51.939998626708984,50.41999816894531,51.220001220703125,48.84920120239258,1225283
2024-06-10,RNO.PA,50.619998931884766,51.63999938964844,49.70000076293945,51.63999938964844,49.249759674072266,1343819
2024-06-11,RNO.PA,51.7599983215332,52.47999954223633,50.15999984741211,50.68000030517578,48.334197998046875,1024037
2024-06-12,RNO.PA,50.68000030517578,51.29999923706055,49.93000030517578,50.779998779296875,48.4295654296875,1220920
2024-06-13,RNO.PA,50.70000076293945,50.70000076293945,49.06999969482422,49.630001068115234,47.33279800415039,1021697
2024-06-14,RNO.PA,49.5099983215332,49.7599983215332,47.540000915527344,48.13999938964844,45.91176223754883,1756986
2024-06-17,RNO.PA,48.04999923706055,49.380001068115234,48.04999923706055,48.65999984741211,46.40769577026367,1459361
2024-06-18,RNO.PA,49.27000045776367,49.959999084472656,48.97999954223633,49.36000061035156,47.075294494628906,932714
2024-06-19,RNO.PA,49.650001525878906,50.41999816894531,49.599998474121094,50.0,47.6856689453125,878056
2024-06-20,RNO.PA,50.0,50.279998779296875,49.619998931884766,50.15999984741211,47.83826446533203,830647
2024-06-21,RNO.PA,50.060001373291016,50.099998474121094,48.20000076293945,48.65999984741211,46.40769577026367,1994232
2024-06-24,RNO.PA,48.599998474121094,49.40999984741211,48.20000076293945,48.709999084472656,46.455379486083984,973395
2024-06-25,RNO.PA,48.61000061035156,48.709999084472656,47.83000183105469,48.380001068115234,46.140655517578125,705918
2024-06-26,RNO.PA,48.380001068115234,48.40999984741211,47.040000915527344,47.25,45.062957763671875,938716
2024-06-27,RNO.PA,47.150001525878906,47.709999084472656,45.790000915527344,47.29999923706055,45.11064529418945,1780366
2024-06-28,RNO.PA,47.5,48.04999923706055,47.15999984741211,47.84000015258789,45.625648498535156,927447
2024-07-01,RNO.PA,49.290000915527344,49.790000915527344,48.099998474121094,48.25,46.01667404174805,1045956
2024-07-02,RNO.PA,48.119998931884766,49.630001068115234,47.959999084472656,49.099998474121094,46.827327728271484,956684
2024-07-03,RNO.PA,49.70000076293945,50.41999816894531,49.52000045776367,49.72999954223633,47.42816925048828,894336
2024-07-04,RNO.PA,50.02000045776367,51.2400016784668,49.84000015258789,50.29999923706055,47.97178268432617,731613
2024-07-05,RNO.PA,50.2599983215332,50.7400016784668,49.63999938964844,50.099998474121094,47.78104019165039,684586
2024-07-08,RNO.PA,49.849998474121094,50.65999984741211,49.47999954223633,49.90999984741211,47.59983825683594,621782
2024-07-09,RNO.PA,49.61000061035156,49.68000030517578,48.380001068115234,49.2400016784668,46.96084976196289,894012
2024-07-10,RNO.PA,49.349998474121094,49.7599983215332,48.77000045776367,49.400001525878906,47.11344528198242,657413
2024-07-11,RNO.PA,49.599998474121094,50.2400016784668,49.29999923706055,49.959999084472656,47.64752197265625,491363
2024-07-12,RNO.PA,49.959999084472656,50.52000045776367,49.95000076293945,50.18000030517578,47.857337951660156,414307
2024-07-15,RNO.PA,49.9900016784668,50.540000915527344,49.70000076293945,50.20000076293945,47.87641525268555,458728
2024-07-16,RNO.PA,49.95000076293945,50.220001220703125,49.75,50.0,47.6856689453125,607061
2024-07-17,RNO.PA,49.900001525878906,50.02000045776367,49.279998779296875,49.7400016784668,47.437705993652344,556646
2024-07-18,RNO.PA,49.97999954223633,50.400001525878906,49.040000915527344,49.34000015258789,47.05622100830078,807306
2024-07-19,RNO.PA,49.0099983215332,49.11000061035156,48.220001220703125,48.33000183105469,46.09297180175781,664361
2024-07-22,RNO.PA,48.439998626708984,48.72999954223633,48.20000076293945,48.5,46.25510025024414,508417
2024-07-23,RNO.PA,48.31999969482422,48.79999923706055,47.650001525878906,48.0099983215332,45.78778076171875,732890
2024-07-24,RNO.PA,47.61000061035156,48.119998931884766,47.220001220703125,47.54999923706055,45.34907150268555,838015
2024-07-25,RNO.PA,44.52000045776367,44.540000915527344,41.86000061035156,43.9900016784668,41.953853607177734,4133693
2024-07-26,RNO.PA,43.560001373291016,44.540000915527344,43.02000045776367,43.810001373291016,41.78218460083008,1247286
2024-07-29,RNO.PA,43.95000076293945,44.220001220703125,43.189998626708984,43.2400016784668,41.23857116699219,791439
2024-07-30,RNO.PA,43.34000015258789,44.63999938964844,43.29999923706055,44.06999969482422,42.0301513671875,859286
2024-07-31,RNO.PA,44.31999969482422,44.880001068115234,43.95000076293945,44.84000015258789,42.76451110839844,1077143
2024-08-01,RNO.PA,44.599998474121094,44.66999816894531,43.029998779296875,43.619998931884766,41.60097885131836,1057820
2024-08-02,RNO.PA,43.099998474121094,43.16999816894531,41.380001068115234,41.880001068115234,39.94152069091797,1698589
2024-08-05,RNO.PA,40.16999816894531,40.709999084472656,39.189998626708984,40.27000045776367,38.40604019165039,2368298
2024-08-06,RNO.PA,40.869998931884766,40.959999084472656,39.29999923706055,39.91999816894531,38.07223892211914,1498029
2024-08-07,RNO.PA,40.41999816894531,41.7400016784668,40.22999954223633,40.5,38.62539291381836,1066608
2024-08-08,RNO.PA,40.13999938964844,40.5099983215332,39.68000030517578,40.38999938964844,38.520484924316406,835020
2024-08-09,RNO.PA,40.63999938964844,40.970001220703125,40.290000915527344,40.540000915527344,38.663543701171875,643991
2024-08-12,RNO.PA,40.68000030517578,40.779998779296875,40.119998931884766,40.25,38.386966705322266,516200
2024-08-13,RNO.PA,40.400001525878906,40.439998626708984,39.849998474121094,40.279998779296875,38.41557693481445,467721
2024-08-14,RNO.PA,40.66999816894531,40.77000045776367,40.27000045776367,40.33000183105469,38.46326446533203,541095
2024-08-15,RNO.PA,40.5099983215332,41.560001373291016,40.31999969482422,41.220001220703125,39.312068939208984,911827
2024-08-16,RNO.PA,41.470001220703125,41.88999938964844,41.33000183105469,41.38999938964844,39.47419738769531,587598
2024-08-19,RNO.PA,41.400001525878906,42.20000076293945,41.29999923706055,41.7599983215332,39.82707214355469,781968
2024-08-20,RNO.PA,41.7599983215332,42.77000045776367,41.75,42.36000061035156,40.39929962158203,607510
2024-08-21,RNO.PA,42.2400016784668,43.310001373291016,42.22999954223633,43.040000915527344,41.04782485961914,640513
2024-08-22,RNO.PA,43.31999969482422,43.349998474121094,42.77000045776367,43.04999923706055,41.0573616027832,444740
2024-08-23,RNO.PA,43.08000183105469,43.61000061035156,43.08000183105469,43.16999816894531,41.17180633544922,587967
2024-08-26,RNO.PA,43.0,43.560001373291016,42.900001525878906,43.27000045776367,41.267181396484375,383290
2024-08-27,RNO.PA,43.25,43.7400016784668,43.189998626708984,43.209999084472656,41.209957122802734,427140
2024-08-28,RNO.PA,43.189998626708984,43.290000915527344,42.720001220703125,42.84000015258789,40.85708236694336,454971
2024-08-29,RNO.PA,42.84000015258789,43.25,42.689998626708984,43.16999816894531,41.17180633544922,417768
2024-08-30,RNO.PA,43.220001220703125,43.5,42.86000061035156,42.95000076293945,40.96199035644531,672488
2024-09-02,RNO.PA,43.0099983215332,43.06999969482422,42.08000183105469,42.779998779296875,40.79985809326172,523220
2024-09-03,RNO.PA,42.7599983215332,42.86000061035156,41.22999954223633,41.869998931884766,39.93198013305664,1114875
2024-09-04,RNO.PA,41.08000183105469,41.65999984741211,40.970001220703125,41.2400016784668,39.33114242553711,776945
2024-09-05,RNO.PA,41.130001068115234,42.220001220703125,41.08000183105469,41.56999969482422,39.64586639404297,712907
2024-09-06,RNO.PA,41.470001220703125,41.470001220703125,39.97999954223633,40.34000015258789,38.472801208496094,1113725
2024-09-09,RNO.PA,40.36000061035156,40.470001220703125,39.45000076293945,39.72999954223633,37.89103317260742,773359
2024-09-10,RNO.PA,39.709999084472656,39.79999923706055,37.18000030517578,38.5,36.71796798706055,1914342
2024-09-11,RNO.PA,38.52000045776367,38.93000030517578,37.619998931884766,38.5,36.71796798706055,751106
2024-09-12,RNO.PA,39.130001068115234,39.22999954223633,38.06999969482422,38.27000045776367,36.49861145019531,1158849
2024-09-13,RNO.PA,38.709999084472656,39.54999923706055,38.459999084472656,39.13999938964844,37.32834243774414,1807391
2024-09-16,RNO.PA,39.0099983215332,39.040000915527344,38.150001525878906,38.77000045776367,36.97547149658203,1216760
2024-09-17,RNO.PA,38.79999923706055,39.689998626708984,38.47999954223633,39.43000030517578,37.60491943359375,998137
2024-09-18,RNO.PA,39.439998626708984,39.689998626708984,39.22999954223633,39.5099983215332,37.681217193603516,576694
2024-09-19,RNO.PA,39.869998931884766,40.130001068115234,39.27000045776367,39.5,37.67168045043945,1374450
2024-09-20,RNO.PA,38.650001525878906,39.029998779296875,37.54999923706055,38.470001220703125,36.68935775756836,1965205
2024-09-23,RNO.PA,38.470001220703125,39.06999969482422,37.900001525878906,38.970001220703125,37.16621398925781,767087
2024-09-24,RNO.PA,39.630001068115234,39.95000076293945,39.25,39.43000030517578,37.60491943359375,970389
2024-09-25,RNO.PA,39.08000183105469,39.41999816894531,38.720001220703125,38.93000030517578,37.1280632019043,1075883
2024-09-26,RNO.PA,39.400001525878906,40.310001373291016,39.400001525878906,39.849998474121094,38.00547790527344,1489579
2024-09-27,RNO.PA,40.04999923706055,41.59000015258789,40.04999923706055,41.290000915527344,39.37882614135742,1751186
2024-09-30,RNO.PA,40.459999084472656,40.459999084472656,38.540000915527344,38.9900016784668,37.18528747558594,1915531
2024-10-01,RNO.PA,38.86000061035156,38.95000076293945,37.47999954223633,37.75,36.002681732177734,1806134
2024-10-02,RNO.PA,37.77000045776367,37.77000045776367,36.47999954223633,36.65999984741211,34.963134765625,1428066
2024-10-03,RNO.PA,36.220001220703125,36.65999984741211,35.59000015258789,35.90999984741211,34.24784851074219,1103859
2024-10-04,RNO.PA,36.0099983215332,37.2599983215332,35.93000030517578,36.970001220703125,35.258785247802734,1112518
2024-10-07,RNO.PA,37.09000015258789,37.150001525878906,36.220001220703125,37.0,35.28739547729492,742704
2024-10-08,RNO.PA,37.45000076293945,38.70000076293945,37.0099983215332,38.09000015258789,36.326942443847656,1505623
2024-10-09,RNO.PA,38.2599983215332,39.439998626708984,37.97999954223633,39.349998474121094,37.528621673583984,1403852
2024-10-10,RNO.PA,39.11000061035156,39.54999923706055,38.869998931884766,39.2599983215332,37.442787170410156,504862
2024-10-11,RNO.PA,39.29999923706055,39.81999969482422,39.099998474121094,39.34000015258789,37.51908493041992,710439
2024-10-14,RNO.PA,39.36000061035156,39.529998779296875,39.02000045776367,39.290000915527344,37.47140121459961,482244
2024-10-15,RNO.PA,39.20000076293945,39.58000183105469,38.68000030517578,39.18000030517578,37.366493225097656,815005
2024-10-16,RNO.PA,38.599998474121094,40.310001373291016,38.40999984741211,39.95000076293945,38.100852966308594,975332
2024-10-17,RNO.PA,39.86000061035156,40.83000183105469,39.86000061035156,40.41999816894531,38.549095153808594,852653
2024-10-18,RNO.PA,40.31999969482422,41.11000061035156,40.279998779296875,40.47999954223633,38.606319427490234,725590
2024-10-21,RNO.PA,40.31999969482422,40.88999938964844,40.099998474121094,40.560001373291016,38.6826171875,614344
2024-10-22,RNO.PA,40.61000061035156,40.97999954223633,40.400001525878906,40.83000183105469,38.940120697021484,535525
2024-10-23,RNO.PA,40.84000015258789,41.880001068115234,40.27000045776367,40.27000045776367,38.40604019165039,916090
2024-10-24,RNO.PA,41.849998474121094,43.54999923706055,40.7400016784668,42.18000030517578,40.227630615234375,2092328
2024-10-25,RNO.PA,41.86000061035156,43.58000183105469,41.84000015258789,43.099998474121094,41.105045318603516,1528744
2024-10-28,RNO.PA,43.459999084472656,43.970001220703125,42.58000183105469,43.29999923706055,41.29579162597656,1005297
2024-10-29,RNO.PA,43.09000015258789,43.84000015258789,42.70000076293945,42.77000045776367,40.79032516479492,1034333
2024-10-30,RNO.PA,42.220001220703125,42.439998626708984,41.560001373291016,42.029998779296875,40.08457565307617,894396
2024-10-31,RNO.PA,41.720001220703125,42.0,41.400001525878906,41.900001525878906,39.960594177246094,1218850
2024-11-01,RNO.PA,41.689998626708984,41.939998626708984,40.61000061035156,41.08000183105469,39.178550720214844,1120412
2024-11-04,RNO.PA,41.0,41.709999084472656,40.7599983215332,40.83000183105469,38.940120697021484,738746
2024-11-05,RNO.PA,40.91999816894531,41.08000183105469,40.41999816894531,40.88999938964844,38.99734115600586,558668
2024-11-06,RNO.PA,40.630001068115234,42.25,40.20000076293945,40.7400016784668,38.854286193847656,1463400
2024-11-07,RNO.PA,40.29999923706055,40.68000030517578,39.38999938964844,40.5099983215332,38.63492965698242,1306412
2024-11-08,RNO.PA,40.20000076293945,40.91999816894531,39.83000183105469,40.689998626708984,38.80659866333008,900971
2024-11-11,RNO.PA,41.08000183105469,41.369998931884766,40.20000076293945,40.959999084472656,39.06410217285156,798039
2024-11-12,RNO.PA,40.68000030517578,41.560001373291016,40.59000015258789,40.900001525878906,39.00688171386719,1021758
2024-11-13,RNO.PA,40.70000076293945,40.88999938964844,39.90999984741211,40.459999084472656,38.587242126464844,738432
2024-11-14,RNO.PA,40.68000030517578,41.5,40.52000045776367,41.20000076293945,39.292991638183594,1088538
2024-11-15,RNO.PA,40.959999084472656,41.650001525878906,40.849998474121094,41.18000030517578,39.27391815185547,717088
2024-11-18,RNO.PA,41.20000076293945,41.88999938964844,41.06999969482422,41.83000183105469,39.89383316040039,608273
2024-11-19,RNO.PA,41.7400016784668,41.97999954223633,40.279998779296875,41.560001373291016,39.636329650878906,890824
2024-11-20,RNO.PA,41.61000061035156,41.7599983215332,40.45000076293945,40.630001068115234,38.7493782043457,702966
2024-11-21,RNO.PA,40.619998931884766,40.75,39.7400016784668,40.54999923706055,38.67307662963867,551719
2024-11-22,RNO.PA,40.77000045776367,41.15999984741211,39.68000030517578,40.310001373291016,38.444190979003906,1070860
2024-11-25,RNO.PA,40.68000030517578,40.869998931884766,39.099998474121094,39.93000030517578,38.0817756652832,1517794
2024-11-26,RNO.PA,39.529998779296875,39.900001525878906,39.11000061035156,39.529998779296875,37.70029067993164,1012859
2024-11-27,RNO.PA,38.75,39.279998779296875,38.349998474121094,39.25,37.433250427246094,901479
2024-11-28,RNO.PA,39.36000061035156,39.9900016784668,39.2599983215332,39.63999938964844,37.805198669433594,723312
2024-11-29,RNO.PA,39.459999084472656,40.75,39.130001068115234,40.529998779296875,38.65400314331055,902318
2024-12-02,RNO.PA,39.88999938964844,40.560001373291016,38.400001525878906,39.70000076293945,37.862422943115234,1697834
2024-12-03,RNO.PA,39.68000030517578,40.36000061035156,39.52000045776367,39.709999084472656,37.8719596862793,762047
2024-12-04,RNO.PA,39.79999923706055,42.15999984741211,39.77000045776367,41.63999938964844,39.71262741088867,1515067
2024-12-05,RNO.PA,41.790000915527344,42.97999954223633,41.790000915527344,42.61000061035156,40.63772964477539,1335161
2024-12-06,RNO.PA,42.66999816894531,44.2400016784668,42.66999816894531,43.689998626708984,41.6677360534668,1685058
2024-12-09,RNO.PA,44.04999923706055,44.56999969482422,43.59000015258789,43.7599983215332,41.7344970703125,956829
2024-12-10,RNO.PA,43.65999984741211,44.27000045776367,43.650001525878906,44.099998474121094,42.05876159667969,759307
2024-12-11,RNO.PA,44.029998779296875,44.529998779296875,43.779998779296875,44.08000183105469,42.03968811035156,503656
2024-12-12,RNO.PA,44.06999969482422,44.630001068115234,44.060001373291016,44.11000061035156,42.06829833984375,509840
2024-12-13,RNO.PA,44.130001068115234,45.380001068115234,44.119998931884766,44.77000045776367,42.697750091552734,1000554
2024-12-16,RNO.PA,44.5,44.97999954223633,43.66999816894531,44.31999969482422,42.268577575683594,924657
2024-12-17,RNO.PA,44.04999923706055,44.86000061035156,43.900001525878906,44.5,42.44024658203125,896502
2024-12-18,RNO.PA,47.20000076293945,47.79999923706055,46.650001525878906,46.81999969482422,44.652862548828125,2639078
2024-12-19,RNO.PA,46.150001525878906,47.650001525878906,46.150001525878906,46.279998779296875,44.137855529785156,1320455
2024-12-20,RNO.PA,46.0,46.9900016784668,45.06999969482422,46.81999969482422,44.652862548828125,2103714
2024-12-23,RNO.PA,47.0,47.099998474121094,46.189998626708984,46.2599983215332,44.11878204345703,746862
2024-12-24,RNO.PA,46.540000915527344,47.29999923706055,46.540000915527344,47.08000183105469,44.90082931518555,393815
2024-12-27,RNO.PA,47.029998779296875,47.11000061035156,46.63999938964844,46.849998474121094,44.68147277832031,602609
2024-12-30,RNO.PA,46.650001525878906,47.11000061035156,46.529998779296875,46.650001525878906,44.4907341003418,445924
2024-12-31,RNO.PA,46.5,47.130001068115234,46.5,47.04999923706055,44.872215270996094,241595
2025-01-02,RNO.PA,47.0,47.560001373291016,46.36000061035156,47.060001373291016,44.88175582885742,598852
2025-01-03,RNO.PA,46.95000076293945,47.20000076293945,45.959999084472656,46.08000183105469,43.94711685180664,710489
2025-01-06,RNO.PA,46.459999084472656,47.959999084472656,46.290000915527344,47.0,44.82453155517578,1007881
2025-01-07,RNO.PA,46.79999923706055,47.63999938964844,46.630001068115234,47.310001373291016,45.120182037353516,597876
2025-01-08,RNO.PA,47.15999984741211,47.43000030517578,46.41999816894531,47.150001525878906,44.96759033203125,767290
2025-01-09,RNO.PA,46.88999938964844,46.93000030517578,45.810001373291016,45.810001373291016,43.689613342285156,936634
2025-01-10,RNO.PA,45.63999938964844,46.02000045776367,45.16999816894531,45.790000915527344,43.67053985595703,924504
2025-01-13,RNO.PA,45.810001373291016,46.34000015258789,45.34000015258789,45.81999969482422,43.69915008544922,512079
2025-01-14,RNO.PA,46.29999923706055,47.25,46.279998779296875,46.65999984741211,44.500267028808594,737759
2025-01-15,RNO.PA,46.65999984741211,47.720001220703125,46.43000030517578,47.529998779296875,45.32999801635742,902077
2025-01-16,RNO.PA,48.20000076293945,49.56999969482422,48.060001373291016,48.369998931884766,46.13111877441406,1233864
2025-01-17,RNO.PA,48.47999954223633,49.650001525878906,48.40999984741211,48.77000045776367,46.512603759765625,1265223
2025-01-20,RNO.PA,48.75,49.08000183105469,48.16999816894531,48.16999816894531,45.940372467041016,690584
2025-01-21,RNO.PA,47.560001373291016,48.75,47.16999816894531,48.16999816894531,45.940372467041016,865933
2025-01-22,RNO.PA,48.34000015258789,49.709999084472656,48.33000183105469,49.65999984741211,47.36140823364258,1780237
2025-01-23,RNO.PA,49.70000076293945,49.849998474121094,48.13999938964844,48.59000015258789,46.34093475341797,1476159
2025-01-24,RNO.PA,49.0,50.18000030517578,49.0,49.130001068115234,46.85594177246094,863366
2025-01-27,RNO.PA,48.900001525878906,49.709999084472656,48.790000915527344,49.04999923706055,46.77964401245117,676337
2025-01-28,RNO.PA,49.20000076293945,49.59000015258789,48.720001220703125,49.349998474121094,47.06575393676758,692142
2025-01-29,RNO.PA,49.459999084472656,49.720001220703125,49.130001068115234,49.63999938964844,47.34233474731445,638337
2025-01-30,RNO.PA,49.77000045776367,49.970001220703125,49.540000915527344,49.7599983215332,47.45677947998047,496487
2025-01-31,RNO.PA,49.7599983215332,50.15999984741211,49.5,49.650001525878906,47.351871490478516,631716
2025-02-03,RNO.PA,47.959999084472656,49.599998474121094,47.650001525878906,49.380001068115234,47.09436798095703,1146641
2025-02-04,RNO.PA,49.52000045776367,49.63999938964844,48.61000061035156,49.040000915527344,46.77010726928711,880553
2025-02-05,RNO.PA,48.5,48.70000076293945,47.349998474121094,47.77000045776367,45.55889129638672,1262593
2025-02-06,RNO.PA,47.77000045776367,49.16999816894531,47.599998474121094,48.68000030517578,46.4267692565918,970631
2025-02-07,RNO.PA,48.900001525878906,50.18000030517578,48.83000183105469,49.15999984741211,46.884552001953125,940728
2025-02-10,RNO.PA,49.099998474121094,49.900001525878906,49.099998474121094,49.31999969482422,47.03714370727539,581165
2025-02-11,RNO.PA,49.13999938964844,49.31999969482422,48.72999954223633,48.86000061035156,46.59843826293945,513345
2025-02-12,RNO.PA,49.04999923706055,50.20000076293945,48.97999954223633,49.959999084472656,47.64752197265625,1144116
2025-02-13,RNO.PA,50.29999923706055,52.220001220703125,50.15999984741211,51.880001068115234,49.47865295410156,2145015
2025-02-14,RNO.PA,51.619998931884766,52.900001525878906,51.58000183105469,52.5,50.06995391845703,1024832
2025-02-17,RNO.PA,52.439998626708984,53.2599983215332,52.29999923706055,52.36000061035156,49.93643569946289,864288
2025-02-18,RNO.PA,52.41999816894531,52.779998779296875,52.20000076293945,52.459999084472656,50.031803131103516,650530
2025-02-19,RNO.PA,52.18000030517578,52.2599983215332,51.060001373291016,51.20000076293945,48.83012771606445,1141329
2025-02-20,RNO.PA,50.900001525878906,51.380001068115234,48.95000076293945,49.130001068115234,46.85594177246094,1675703
2025-02-21,RNO.PA,49.220001220703125,49.900001525878906,48.220001220703125,48.7599983215332,46.5030632019043,1265286
2025-02-24,RNO.PA,48.599998474121094,49.439998626708984,48.15999984741211,48.939998626708984,46.67473220825195,1029140
2025-02-25,RNO.PA,47.27000045776367,48.90999984741211,46.47999954223633,48.619998931884766,46.369544982910156,1240189
2025-02-26,RNO.PA,48.650001525878906,49.709999084472656,47.7400016784668,49.63999938964844,47.34233474731445,1210712
2025-02-27,RNO.PA,48.95000076293945,50.15999984741211,48.79999923706055,49.650001525878906,47.351871490478516,1235055
2025-02-28,RNO.PA,49.0,49.97999954223633,48.56999969482422,49.84000015258789,47.533077239990234,1439263
2025-03-03,RNO.PA,49.560001373291016,52.540000915527344,49.560001373291016,50.540000915527344,48.20067596435547,1555208
2025-03-04,RNO.PA,49.900001525878906,50.2400016784668,47.36000061035156,48.209999084472656,45.97852325439453,1882313
2025-03-05,RNO.PA,49.439998626708984,50.439998626708984,49.189998626708984,49.189998626708984,46.91316223144531,1875066
2025-03-06,RNO.PA,50.0,50.08000183105469,48.27000045776367,48.86000061035156,46.59843826293945,1641141
2025-03-07,RNO.PA,48.650001525878906,48.86000061035156,46.97999954223633,47.61000061035156,45.40629577636719,1401398
2025-03-10,RNO.PA,48.04999923706055,48.099998474121094,46.349998474121094,47.20000076293945,45.01527404785156,1447704
2025-03-11,RNO.PA,47.439998626708984,48.2599983215332,46.91999816894531,47.72999954223633,45.5207405090332,1491809
2025-03-12,RNO.PA,48.060001373291016,48.59000015258789,47.849998474121094,48.36000061035156,46.12158203125,1116501
2025-03-13,RNO.PA,47.90999984741211,48.29999923706055,46.779998779296875,47.849998474121094,45.63518524169922,842339
2025-03-14,RNO.PA,47.65999984741211,48.5,47.0099983215332,48.33000183105469,46.09297180175781,801461
2025-03-17,RNO.PA,48.4900016784668,48.86000061035156,48.20000076293945,48.220001220703125,45.98806381225586,536352
2025-03-18,RNO.PA,48.58000183105469,49.56999969482422,48.45000076293945,48.90999984741211,46.646121978759766,591879
