date,ticker,open,high,low,close,adjusted_close,volume
2024-01-31,AF.PA,12.022000312805176,12.07800006866455,11.789999961853027,11.899999618530273,11.899999618530273,1147655
2024-02-01,AF.PA,11.710000038146973,11.984000205993652,11.687999725341797,11.710000038146973,11.710000038146973,1003983
2024-02-02,AF.PA,11.90999984741211,12.270000457763672,11.90999984741211,11.935999870300293,11.935999870300293,1147740
2024-02-05,AF.PA,11.998000144958496,12.088000297546387,11.763999938964844,11.789999961853027,11.789999961853027,1019811
2024-02-06,AF.PA,11.92199993133545,11.991999626159668,11.748000144958496,11.961999893188477,11.961999893188477,855027
2024-02-07,AF.PA,11.680000305175781,11.73799991607666,11.279999732971191,11.545999526977539,11.545999526977539,2661686
2024-02-08,AF.PA,11.59000015258789,11.765999794006348,11.486000061035156,11.538000106811523,11.538000106811523,1210248
2024-02-09,AF.PA,11.5,11.579999923706055,11.281999588012695,11.281999588012695,11.281999588012695,957846
2024-02-12,AF.PA,11.465999603271484,11.642000198364258,11.36400032043457,11.36400032043457,11.36400032043457,983425
2024-02-13,AF.PA,11.100000381469727,11.288000106811523,10.800000190734863,11.065999984741211,11.065999984741211,2283010
2024-02-14,AF.PA,11.020000457763672,11.182000160217285,10.991999626159668,11.043999671936035,11.043999671936035,966641
2024-02-15,AF.PA,11.1899995803833,11.416000366210938,11.14799976348877,11.149999618530273,11.149999618530273,1559927
2024-02-16,AF.PA,11.284000396728516,11.28600025177002,10.96399974822998,11.031999588012695,11.031999588012695,1234284
2024-02-19,AF.PA,11.0,11.083999633789062,10.883999824523926,10.95199966430664,10.95199966430664,943205
2024-02-20,AF.PA,10.907999992370605,11.112000465393066,10.887999534606934,10.930000305175781,10.930000305175781,839281
2024-02-21,AF.PA,10.970000267028809,11.180000305175781,10.970000267028809,11.107999801635742,11.107999801635742,772497
2024-02-22,AF.PA,11.197999954223633,11.319999694824219,11.097999572753906,11.253999710083008,11.253999710083008,1273287
2024-02-23,AF.PA,11.258000373840332,11.272000312805176,10.98799991607666,11.263999938964844,11.263999938964844,1604280
2024-02-26,AF.PA,11.267999649047852,11.498000144958496,11.210000038146973,11.321999549865723,11.321999549865723,1283751
2024-02-27,AF.PA,11.329999923706055,11.793999671936035,11.267999649047852,11.755999565124512,11.755999565124512,1774604
2024-02-28,AF.PA,11.699999809265137,11.736000061035156,11.291999816894531,11.40999984741211,11.40999984741211,1613815
2024-02-29,AF.PA,10.800000190734863,10.8100004196167,10.178000450134277,10.425999641418457,10.425999641418457,8260809
2024-03-01,AF.PA,10.5,10.652000427246094,10.20199966430664,10.229999542236328,10.229999542236328,3092837
2024-03-04,AF.PA,10.180000305175781,10.244000434875488,9.762999534606934,9.831000328063965,9.831000328063965,4275610
2024-03-05,AF.PA,9.798999786376953,9.798999786376953,9.482000350952148,9.62399959564209,9.62399959564209,3292280
2024-03-06,AF.PA,9.616000175476074,9.944999694824219,9.609999656677246,9.689000129699707,9.689000129699707,2147719
2024-03-07,AF.PA,9.699999809265137,9.85200023651123,9.666999816894531,9.786999702453613,9.786999702453613,1383912
2024-03-08,AF.PA,9.829000473022461,9.906000137329102,9.689000129699707,9.71399974822998,9.71399974822998,1263531
2024-03-11,AF.PA,9.699999809265137,10.050000190734863,9.628999710083008,9.987000465393066,9.987000465393066,2518355
2024-03-12,AF.PA,10.069999694824219,10.314000129699707,9.946999549865723,10.13599967956543,10.13599967956543,2325706
2024-03-13,AF.PA,10.206000328063965,10.248000144958496,9.970000267028809,10.027999877929688,10.027999877929688,1471008
2024-03-14,AF.PA,10.052000045776367,10.065999984741211,9.647000312805176,9.647000312805176,9.647000312805176,2057992
2024-03-15,AF.PA,9.600000381469727,9.739999771118164,9.567000389099121,9.628000259399414,9.628000259399414,2959689
2024-03-18,AF.PA,9.656999588012695,9.807999610900879,9.586000442504883,9.607999801635742,9.607999801635742,1653337
2024-03-19,AF.PA,9.54699993133545,9.548999786376953,9.376999855041504,9.510000228881836,9.510000228881836,2122191
2024-03-20,AF.PA,9.470000267028809,9.555000305175781,9.40999984741211,9.5,9.5,1306236
2024-03-21,AF.PA,9.75100040435791,9.829999923706055,9.67199993133545,9.74899959564209,9.74899959564209,1717242
2024-03-22,AF.PA,9.756999969482422,9.85200023651123,9.694000244140625,9.753000259399414,9.753000259399414,844587
2024-03-25,AF.PA,9.739999771118164,9.817999839782715,9.628999710083008,9.770000457763672,9.770000457763672,934190
2024-03-26,AF.PA,9.770999908447266,10.156000137329102,9.770999908447266,10.156000137329102,10.156000137329102,1831896
2024-03-27,AF.PA,10.178000450134277,10.246000289916992,10.071999549865723,10.1899995803833,10.1899995803833,1436243
2024-03-28,AF.PA,10.260000228881836,10.394000053405762,10.1899995803833,10.326000213623047,10.326000213623047,1483307
2024-04-02,AF.PA,10.199999809265137,10.300000190734863,9.883999824523926,9.883999824523926,9.883999824523926,2712769
2024-04-03,AF.PA,9.819999694824219,9.824000358581543,9.47599983215332,9.760000228881836,9.760000228881836,2902268
2024-04-04,AF.PA,9.76200008392334,9.894000053405762,9.609999656677246,9.854000091552734,9.854000091552734,1491620
2024-04-05,AF.PA,9.619999885559082,9.678000450134277,9.5600004196167,9.576000213623047,9.576000213623047,1517635
2024-04-08,AF.PA,9.616000175476074,10.03499984741211,9.60200023651123,10.024999618530273,10.024999618530273,1835210
2024-04-09,AF.PA,9.960000038146973,10.229999542236328,9.960000038146973,9.973999977111816,9.973999977111816,1502549
2024-04-10,AF.PA,10.100000381469727,10.3149995803833,10.015000343322754,10.3149995803833,10.3149995803833,2520574
2024-04-11,AF.PA,10.130000114440918,10.210000038146973,9.760000228881836,9.871999740600586,9.871999740600586,2658261
2024-04-12,AF.PA,9.979999542236328,10.0600004196167,9.430000305175781,9.432000160217285,9.432000160217285,2976407
2024-04-15,AF.PA,9.5,9.675999641418457,9.204000473022461,9.21399974822998,9.21399974822998,2693226
2024-04-16,AF.PA,9.119999885559082,9.39799976348877,9.008000373840332,9.39799976348877,9.39799976348877,1988971
2024-04-17,AF.PA,9.394000053405762,9.656000137329102,9.394000053405762,9.484000205993652,9.484000205993652,1948038
2024-04-18,AF.PA,9.682000160217285,9.913999557495117,9.661999702453613,9.880000114440918,9.880000114440918,2158542
2024-04-19,AF.PA,9.699999809265137,10.050000190734863,9.539999961853027,9.956000328063965,9.956000328063965,1672155
2024-04-22,AF.PA,10.130000114440918,10.265000343322754,10.0649995803833,10.085000038146973,10.085000038146973,1548543
2024-04-23,AF.PA,10.104999542236328,10.145000457763672,9.934000015258789,9.934000015258789,9.934000015258789,1126343
2024-04-24,AF.PA,10.0,10.109999656677246,9.850000381469727,9.96399974822998,9.96399974822998,1139888
2024-04-25,AF.PA,9.96399974822998,10.015000343322754,9.666000366210938,9.6899995803833,9.6899995803833,1268101
2024-04-26,AF.PA,9.842000007629395,10.020000457763672,9.711999893188477,9.720000267028809,9.720000267028809,1369653
2024-04-29,AF.PA,9.833999633789062,10.09000015258789,9.718000411987305,10.069999694824219,10.069999694824219,1988071
2024-04-30,AF.PA,9.61400032043457,9.819999694824219,9.54800033569336,9.637999534606934,9.637999534606934,2302272
2024-05-02,AF.PA,9.649999618530273,10.069999694824219,9.649999618530273,9.986000061035156,9.986000061035156,2236203
2024-05-03,AF.PA,10.069999694824219,10.220000267028809,9.958000183105469,9.970000267028809,9.970000267028809,1674326
2024-05-06,AF.PA,9.989999771118164,10.145000457763672,9.965999603271484,10.069999694824219,10.069999694824219,816756
2024-05-07,AF.PA,10.140000343322754,10.414999961853027,9.84000015258789,9.984000205993652,9.984000205993652,3481809
2024-05-08,AF.PA,9.968000411987305,10.484999656677246,9.949999809265137,10.454999923706055,10.454999923706055,3028851
2024-05-09,AF.PA,10.4350004196167,10.449999809265137,10.220000267028809,10.350000381469727,10.350000381469727,1385002
2024-05-10,AF.PA,10.395000457763672,10.71500015258789,10.390000343322754,10.520000457763672,10.520000457763672,1918018
2024-05-13,AF.PA,10.600000381469727,10.9399995803833,10.59000015258789,10.9399995803833,10.9399995803833,2023094
2024-05-14,AF.PA,10.9399995803833,11.425000190734863,10.9399995803833,11.28499984741211,11.28499984741211,2693937
2024-05-15,AF.PA,11.270000457763672,11.359999656677246,10.9399995803833,10.9399995803833,10.9399995803833,1922028
2024-05-16,AF.PA,10.890000343322754,10.954999923706055,10.710000038146973,10.774999618530273,10.774999618530273,1647901
2024-05-17,AF.PA,10.795000076293945,10.890000343322754,10.529999732971191,10.5600004196167,10.5600004196167,1316895
2024-05-20,AF.PA,10.579999923706055,10.78499984741211,10.579999923706055,10.699999809265137,10.699999809265137,884675
2024-05-21,AF.PA,10.6899995803833,10.739999771118164,10.600000381469727,10.609999656677246,10.609999656677246,765625
2024-05-22,AF.PA,10.574999809265137,10.6899995803833,10.510000228881836,10.649999618530273,10.649999618530273,603883
2024-05-23,AF.PA,10.654999732971191,10.664999961853027,10.425000190734863,10.425000190734863,10.425000190734863,776163
2024-05-24,AF.PA,10.380000114440918,10.449999809265137,10.300000190734863,10.385000228881836,10.385000228881836,1143096
2024-05-27,AF.PA,10.390000343322754,10.494999885559082,10.359999656677246,10.390000343322754,10.390000343322754,565198
2024-05-28,AF.PA,10.425000190734863,10.789999961853027,10.425000190734863,10.604999542236328,10.604999542236328,1617278
2024-05-29,AF.PA,10.449999809265137,10.460000038146973,10.210000038146973,10.229999542236328,10.229999542236328,1613727
2024-05-30,AF.PA,10.210000038146973,10.34000015258789,10.079999923706055,10.25,10.25,1068255
2024-05-31,AF.PA,10.289999961853027,10.524999618530273,10.15999984741211,10.475000381469727,10.475000381469727,1479000
2024-06-03,AF.PA,10.595000267028809,10.880000114440918,10.515000343322754,10.795000076293945,10.795000076293945,1601202
2024-06-04,AF.PA,10.800000190734863,10.845000267028809,10.520000457763672,10.725000381469727,10.725000381469727,809622
2024-06-05,AF.PA,10.760000228881836,10.84000015258789,10.529999732971191,10.725000381469727,10.725000381469727,977015
2024-06-06,AF.PA,10.734999656677246,10.850000381469727,10.510000228881836,10.625,10.625,880477
2024-06-07,AF.PA,10.670000076293945,10.739999771118164,10.404999732971191,10.449999809265137,10.449999809265137,1035581
2024-06-10,AF.PA,10.350000381469727,10.364999771118164,10.199999809265137,10.260000228881836,10.260000228881836,898808
2024-06-11,AF.PA,10.260000228881836,10.345000267028809,10.050000190734863,10.050000190734863,10.050000190734863,818456
2024-06-12,AF.PA,10.024999618530273,10.470000267028809,10.020000457763672,10.329999923706055,10.329999923706055,931509
2024-06-13,AF.PA,10.229999542236328,10.239999771118164,9.95199966430664,10.03499984741211,10.03499984741211,1278749
2024-06-14,AF.PA,9.949999809265137,9.954000473022461,9.565999984741211,9.692000389099121,9.692000389099121,2464767
2024-06-17,AF.PA,9.6899995803833,9.82800006866455,9.359999656677246,9.473999977111816,9.473999977111816,1582538
2024-06-18,AF.PA,9.800000190734863,9.890000343322754,9.628000259399414,9.73799991607666,9.73799991607666,1525386
2024-06-19,AF.PA,9.73799991607666,9.819999694824219,9.661999702453613,9.692000389099121,9.692000389099121,677943
2024-06-20,AF.PA,9.678000450134277,9.770000457763672,9.534000396728516,9.534000396728516,9.534000396728516,1289905
2024-06-21,AF.PA,9.522000312805176,9.522000312805176,9.35200023651123,9.35200023651123,9.35200023651123,1579198
2024-06-24,AF.PA,9.380000114440918,9.539999961853027,9.336000442504883,9.437999725341797,9.437999725341797,822945
2024-06-25,AF.PA,9.383999824523926,9.399999618530273,9.199999809265137,9.236000061035156,9.236000061035156,1123075
2024-06-26,AF.PA,9.25,9.265999794006348,8.857999801635742,8.871999740600586,8.871999740600586,2267490
2024-06-27,AF.PA,8.895999908447266,8.946000099182129,8.586000442504883,8.586000442504883,8.586000442504883,1694397
2024-06-28,AF.PA,8.465999603271484,8.465999603271484,7.98799991607666,8.227999687194824,8.227999687194824,4386497
2024-07-01,AF.PA,8.420000076293945,8.479999542236328,7.872000217437744,8.100000381469727,8.100000381469727,3490756
2024-07-02,AF.PA,8.0,8.239999771118164,7.920000076293945,8.1899995803833,8.1899995803833,1889244
2024-07-03,AF.PA,8.260000228881836,8.435999870300293,8.163999557495117,8.359999656677246,8.359999656677246,1696151
2024-07-04,AF.PA,8.302000045776367,8.434000015258789,8.175999641418457,8.276000022888184,8.276000022888184,1178460
2024-07-05,AF.PA,8.359999656677246,8.489999771118164,8.300000190734863,8.357999801635742,8.357999801635742,1387809
2024-07-08,AF.PA,8.359999656677246,8.67199993133545,8.300000190734863,8.553999900817871,8.553999900817871,1473635
2024-07-09,AF.PA,8.5600004196167,8.600000381469727,8.265999794006348,8.305999755859375,8.305999755859375,1170801
2024-07-10,AF.PA,8.331999778747559,8.526000022888184,8.260000228881836,8.260000228881836,8.260000228881836,916268
2024-07-11,AF.PA,8.35200023651123,8.390000343322754,8.09000015258789,8.163999557495117,8.163999557495117,1749643
2024-07-12,AF.PA,8.045999526977539,8.157999992370605,7.966000080108643,8.045999526977539,8.045999526977539,1998527
2024-07-15,AF.PA,8.050000190734863,8.116000175476074,7.995999813079834,8.029999732971191,8.029999732971191,973768
2024-07-16,AF.PA,8.0,8.039999961853027,7.829999923706055,7.98199987411499,7.98199987411499,1208754
2024-07-17,AF.PA,8.0,8.303999900817871,8.0,8.303999900817871,8.303999900817871,1697426
2024-07-18,AF.PA,8.36400032043457,8.515999794006348,8.199999809265137,8.342000007629395,8.342000007629395,1291369
2024-07-19,AF.PA,8.34000015258789,8.34000015258789,8.119999885559082,8.173999786376953,8.173999786376953,1086103
2024-07-22,AF.PA,8.119999885559082,8.145999908447266,8.001999855041504,8.064000129699707,8.064000129699707,1285095
2024-07-23,AF.PA,8.0,8.010000228881836,7.875999927520752,7.927999973297119,7.927999973297119,1396938
2024-07-24,AF.PA,7.941999912261963,8.107999801635742,7.906000137329102,7.920000076293945,7.920000076293945,1162392
2024-07-25,AF.PA,7.880000114440918,8.40999984741211,7.75,8.331999778747559,8.331999778747559,2820245
2024-07-26,AF.PA,8.3100004196167,8.522000312805176,8.267999649047852,8.331999778747559,8.331999778747559,1484907
2024-07-29,AF.PA,8.32800006866455,8.383999824523926,8.185999870300293,8.253999710083008,8.253999710083008,746076
2024-07-30,AF.PA,8.223999977111816,8.276000022888184,8.118000030517578,8.246000289916992,8.246000289916992,794767
2024-07-31,AF.PA,8.260000228881836,8.326000213623047,8.220000267028809,8.220000267028809,8.220000267028809,567663
2024-08-01,AF.PA,8.170000076293945,8.170000076293945,7.835999965667725,7.926000118255615,7.926000118255615,1473798
2024-08-02,AF.PA,7.923999786376953,7.973999977111816,7.788000106811523,7.943999767303467,7.943999767303467,1538347
2024-08-05,AF.PA,7.736000061035156,7.826000213623047,7.4120001792907715,7.745999813079834,7.745999813079834,1602910
2024-08-06,AF.PA,7.803999900817871,7.883999824523926,7.642000198364258,7.831999778747559,7.831999778747559,710273
2024-08-07,AF.PA,7.9120001792907715,7.915999889373779,7.73199987411499,7.76200008392334,7.76200008392334,694034
2024-08-08,AF.PA,7.73199987411499,7.75600004196167,7.619999885559082,7.642000198364258,7.642000198364258,755346
2024-08-09,AF.PA,7.670000076293945,7.909999847412109,7.670000076293945,7.691999912261963,7.691999912261963,699454
2024-08-12,AF.PA,7.73199987411499,7.76200008392334,7.570000171661377,7.656000137329102,7.656000137329102,565146
2024-08-13,AF.PA,7.6579999923706055,7.673999786376953,7.432000160217285,7.6020002365112305,7.6020002365112305,766279
2024-08-14,AF.PA,7.730000019073486,7.794000148773193,7.546000003814697,7.610000133514404,7.610000133514404,751218
2024-08-15,AF.PA,7.593999862670898,7.834000110626221,7.519999980926514,7.74399995803833,7.74399995803833,964646
2024-08-16,AF.PA,7.78000020980835,7.800000190734863,7.668000221252441,7.75,7.75,587048
2024-08-19,AF.PA,7.783999919891357,7.857999801635742,7.5960001945495605,7.604000091552734,7.604000091552734,1295234
2024-08-20,AF.PA,7.644000053405762,7.771999835968018,7.535999774932861,7.556000232696533,7.556000232696533,961875
2024-08-21,AF.PA,7.561999797821045,7.75600004196167,7.53000020980835,7.576000213623047,7.576000213623047,882055
2024-08-22,AF.PA,7.579999923706055,7.659999847412109,7.489999771118164,7.515999794006348,7.515999794006348,778334
2024-08-23,AF.PA,7.51200008392334,7.670000076293945,7.5,7.644000053405762,7.644000053405762,823201
2024-08-26,AF.PA,7.659999847412109,7.685999870300293,7.558000087738037,7.659999847412109,7.659999847412109,634574
2024-08-27,AF.PA,7.659999847412109,7.889999866485596,7.630000114440918,7.820000171661377,7.820000171661377,1430633
2024-08-28,AF.PA,7.840000152587891,7.900000095367432,7.75,7.803999900817871,7.803999900817871,643112
2024-08-29,AF.PA,7.797999858856201,7.99399995803833,7.796000003814697,7.8979997634887695,7.8979997634887695,693616
2024-08-30,AF.PA,7.9679999351501465,8.244000434875488,7.9679999351501465,8.222000122070312,8.222000122070312,1916188
2024-09-02,AF.PA,8.185999870300293,8.196000099182129,8.020000457763672,8.184000015258789,8.184000015258789,640893
2024-09-03,AF.PA,8.359999656677246,8.359999656677246,8.112000465393066,8.211999893188477,8.211999893188477,1016419
2024-09-04,AF.PA,8.104000091552734,8.187999725341797,7.949999809265137,8.083999633789062,8.083999633789062,648328
2024-09-05,AF.PA,8.034000396728516,8.331999778747559,8.034000396728516,8.223999977111816,8.223999977111816,998734
2024-09-06,AF.PA,8.187999725341797,8.229999542236328,8.050000190734863,8.050000190734863,8.050000190734863,846573
2024-09-09,AF.PA,8.121999740600586,8.204000473022461,8.052000045776367,8.0600004196167,8.0600004196167,638657
2024-09-10,AF.PA,8.04800033569336,8.218000411987305,8.029999732971191,8.173999786376953,8.173999786376953,911778
2024-09-11,AF.PA,8.20199966430664,8.416000366210938,8.184000015258789,8.267999649047852,8.267999649047852,1117620
2024-09-12,AF.PA,8.260000228881836,8.343999862670898,8.079999923706055,8.199999809265137,8.199999809265137,1107608
2024-09-13,AF.PA,8.182000160217285,8.36400032043457,8.182000160217285,8.267999649047852,8.267999649047852,847040
2024-09-16,AF.PA,8.260000228881836,8.277999877929688,8.156000137329102,8.156000137329102,8.156000137329102,590701
2024-09-17,AF.PA,8.166000366210938,8.715999603271484,8.166000366210938,8.531999588012695,8.531999588012695,2111267
2024-09-18,AF.PA,8.515999794006348,8.680000305175781,8.456000328063965,8.60200023651123,8.60200023651123,726431
2024-09-19,AF.PA,8.847999572753906,9.076000213623047,8.824000358581543,8.892000198364258,8.892000198364258,2069466
2024-09-20,AF.PA,8.88599967956543,8.977999687194824,8.82800006866455,8.82800006866455,8.82800006866455,2324377
2024-09-23,AF.PA,8.800000190734863,8.82800006866455,8.326000213623047,8.399999618530273,8.399999618530273,1922125
2024-09-24,AF.PA,8.539999961853027,8.600000381469727,8.406000137329102,8.411999702453613,8.411999702453613,890758
2024-09-25,AF.PA,8.899999618530273,9.119999885559082,8.84000015258789,8.920000076293945,8.920000076293945,3028394
2024-09-26,AF.PA,9.100000381469727,9.359999656677246,9.097999572753906,9.17199993133545,9.17199993133545,2509685
2024-09-27,AF.PA,9.319999694824219,9.5600004196167,9.279999732971191,9.319999694824219,9.319999694824219,2459321
2024-09-30,AF.PA,9.25,9.25,8.968000411987305,9.017999649047852,9.017999649047852,1253087
2024-10-01,AF.PA,9.020000457763672,9.133999824523926,8.32800006866455,8.40999984741211,8.40999984741211,2978194
2024-10-02,AF.PA,8.270000457763672,8.270000457763672,7.946000099182129,7.946000099182129,7.946000099182129,3320463
2024-10-03,AF.PA,8.010000228881836,8.244000434875488,7.940000057220459,7.940000057220459,7.940000057220459,2225058
2024-10-04,AF.PA,7.955999851226807,8.329999923706055,7.955999851226807,8.223999977111816,8.223999977111816,1932988
2024-10-07,AF.PA,8.331999778747559,8.380000114440918,8.140000343322754,8.140000343322754,8.140000343322754,1382522
2024-10-08,AF.PA,8.0600004196167,8.380000114440918,8.031999588012695,8.380000114440918,8.380000114440918,1374146
2024-10-09,AF.PA,8.380000114440918,8.539999961853027,8.343999862670898,8.51200008392334,8.51200008392334,1136180
2024-10-10,AF.PA,8.640000343322754,8.699999809265137,8.508000373840332,8.557999610900879,8.557999610900879,1431059
2024-10-11,AF.PA,8.510000228881836,8.600000381469727,8.267999649047852,8.473999977111816,8.473999977111816,1217020
2024-10-14,AF.PA,8.437999725341797,8.437999725341797,8.15999984741211,8.366000175476074,8.366000175476074,942866
2024-10-15,AF.PA,8.508000373840332,8.829999923706055,8.508000373840332,8.736000061035156,8.736000061035156,2015530
2024-10-16,AF.PA,8.640000343322754,8.76200008392334,8.435999870300293,8.746000289916992,8.746000289916992,855167
2024-10-17,AF.PA,8.777999877929688,9.140000343322754,8.777999877929688,9.081999778747559,9.081999778747559,1577647
2024-10-18,AF.PA,8.989999771118164,9.100000381469727,8.843999862670898,9.095999717712402,9.095999717712402,1036178
2024-10-21,AF.PA,9.07800006866455,9.130000114440918,8.904000282287598,8.920000076293945,8.920000076293945,1000929
2024-10-22,AF.PA,8.913999557495117,9.065999984741211,8.869999885559082,8.918000221252441,8.918000221252441,1018860
2024-10-23,AF.PA,8.88599967956543,8.970000267028809,8.82800006866455,8.932000160217285,8.932000160217285,458499
2024-10-24,AF.PA,8.979999542236328,9.204000473022461,8.942000389099121,9.052000045776367,9.052000045776367,1043766
2024-10-25,AF.PA,9.022000312805176,9.194000244140625,8.956000328063965,9.131999969482422,9.131999969482422,480921
2024-10-28,AF.PA,9.541999816894531,9.729999542236328,9.329999923706055,9.479999542236328,9.479999542236328,2125785
2024-10-29,AF.PA,9.394000053405762,9.468000411987305,9.220000267028809,9.251999855041504,9.251999855041504,978142
2024-10-30,AF.PA,9.22599983215332,9.350000381469727,9.121999740600586,9.185999870300293,9.185999870300293,636849
2024-10-31,AF.PA,9.145999908447266,9.208000183105469,8.979999542236328,9.027999877929688,9.027999877929688,840772
2024-11-01,AF.PA,8.866000175476074,8.932000160217285,8.579999923706055,8.8100004196167,8.8100004196167,1480950
2024-11-04,AF.PA,8.73799991607666,8.942000389099121,8.680000305175781,8.894000053405762,8.894000053405762,772512
2024-11-05,AF.PA,8.708000183105469,8.819999694824219,8.631999969482422,8.739999771118164,8.739999771118164,775042
2024-11-06,AF.PA,8.878000259399414,9.109999656677246,8.789999961853027,8.871999740600586,8.871999740600586,1276462
2024-11-07,AF.PA,8.199999809265137,8.199999809265137,7.769999980926514,7.940000057220459,7.940000057220459,5536646
2024-11-08,AF.PA,7.978000164031982,8.01200008392334,7.585999965667725,7.78000020980835,7.78000020980835,2834892
2024-11-11,AF.PA,7.7820000648498535,7.909999847412109,7.714000225067139,7.826000213623047,7.826000213623047,1209430
2024-11-12,AF.PA,7.71999979019165,7.7220001220703125,7.50600004196167,7.515999794006348,7.515999794006348,1864349
2024-11-13,AF.PA,7.526000022888184,7.670000076293945,7.504000186920166,7.526000022888184,7.526000022888184,902699
2024-11-14,AF.PA,7.552000045776367,7.739999771118164,7.50600004196167,7.682000160217285,7.682000160217285,1212085
2024-11-15,AF.PA,7.685999870300293,7.877999782562256,7.6519999504089355,7.699999809265137,7.699999809265137,1179041
2024-11-18,AF.PA,7.696000099182129,7.796000003814697,7.585999965667725,7.613999843597412,7.613999843597412,823700
2024-11-19,AF.PA,7.585999965667725,7.650000095367432,7.2820000648498535,7.507999897003174,7.507999897003174,1818077
2024-11-20,AF.PA,7.513999938964844,7.585999965667725,7.300000190734863,7.300000190734863,7.300000190734863,1414068
2024-11-21,AF.PA,7.28000020980835,7.48199987411499,7.144000053405762,7.4039998054504395,7.4039998054504395,1541119
2024-11-22,AF.PA,7.406000137329102,7.464000225067139,7.294000148773193,7.357999801635742,7.357999801635742,890964
2024-11-25,AF.PA,7.415999889373779,7.693999767303467,7.395999908447266,7.599999904632568,7.599999904632568,1890977
2024-11-26,AF.PA,7.5879998207092285,7.5879998207092285,7.438000202178955,7.486000061035156,7.486000061035156,881424
2024-11-27,AF.PA,7.389999866485596,7.414000034332275,7.122000217437744,7.257999897003174,7.257999897003174,1397847
2024-11-28,AF.PA,7.263999938964844,7.480000019073486,7.263999938964844,7.418000221252441,7.418000221252441,1139646
2024-11-29,AF.PA,7.381999969482422,7.473999977111816,7.3420000076293945,7.394000053405762,7.394000053405762,509946
2024-12-02,AF.PA,7.248000144958496,7.394000053405762,7.199999809265137,7.288000106811523,7.288000106811523,1278608
2024-12-03,AF.PA,7.283999919891357,7.360000133514404,7.211999893188477,7.254000186920166,7.254000186920166,674474
2024-12-04,AF.PA,7.21999979019165,7.377999782562256,7.191999912261963,7.191999912261963,7.191999912261963,1139151
2024-12-05,AF.PA,7.25,7.650000095367432,7.25,7.611999988555908,7.611999988555908,2521936
2024-12-06,AF.PA,7.622000217437744,7.8420000076293945,7.607999801635742,7.607999801635742,7.607999801635742,2114704
2024-12-09,AF.PA,7.671999931335449,7.699999809265137,7.51800012588501,7.625999927520752,7.625999927520752,1232651
2024-12-10,AF.PA,7.550000190734863,7.797999858856201,7.538000106811523,7.710000038146973,7.710000038146973,961813
2024-12-11,AF.PA,7.708000183105469,7.760000228881836,7.605999946594238,7.664000034332275,7.664000034332275,752272
2024-12-12,AF.PA,7.696000099182129,8.050000190734863,7.696000099182129,7.949999809265137,7.949999809265137,2007591
2024-12-13,AF.PA,7.900000095367432,8.065999984741211,7.889999866485596,8.013999938964844,8.013999938964844,1177937
2024-12-16,AF.PA,7.929999828338623,8.038000106811523,7.800000190734863,7.921999931335449,7.921999931335449,1135987
2024-12-17,AF.PA,7.835999965667725,8.112000465393066,7.835999965667725,7.980000019073486,7.980000019073486,1134424
2024-12-18,AF.PA,8.003999710083008,8.430000305175781,7.986000061035156,8.430000305175781,8.430000305175781,2466313
2024-12-19,AF.PA,8.265999794006348,8.489999771118164,8.25,8.303999900817871,8.303999900817871,1343028
2024-12-20,AF.PA,8.241999626159668,8.279999732971191,7.8460001945495605,8.0,8.0,2218232
2024-12-23,AF.PA,7.980000019073486,8.119999885559082,7.940000057220459,8.086000442504883,8.086000442504883,672767
2024-12-24,AF.PA,8.055999755859375,8.210000038146973,7.980000019073486,8.109999656677246,8.109999656677246,341754
2024-12-27,AF.PA,8.13599967956543,8.255999565124512,8.001999855041504,8.093999862670898,8.093999862670898,963769
2024-12-30,AF.PA,8.031999588012695,8.20199966430664,8.031999588012695,8.12600040435791,8.12600040435791,687091
2024-12-31,AF.PA,8.112000465393066,8.175999641418457,8.100000381469727,8.12399959564209,8.12399959564209,308128
2025-01-02,AF.PA,8.161999702453613,8.319999694824219,8.0600004196167,8.083999633789062,8.083999633789062,953394
2025-01-03,AF.PA,8.112000465393066,8.12399959564209,7.501999855041504,7.604000091552734,7.604000091552734,3810823
2025-01-06,AF.PA,7.604000091552734,7.699999809265137,7.4039998054504395,7.671999931335449,7.671999931335449,1682832
2025-01-07,AF.PA,7.559999942779541,7.894000053405762,7.513999938964844,7.863999843597412,7.863999843597412,1945037
2025-01-08,AF.PA,7.806000232696533,7.894000053405762,7.668000221252441,7.679999828338623,7.679999828338623,1712539
2025-01-09,AF.PA,7.5980000495910645,7.659999847412109,7.236000061035156,7.236000061035156,7.236000061035156,3653093
2025-01-10,AF.PA,7.239999771118164,7.361999988555908,7.171999931335449,7.27400016784668,7.27400016784668,1850846
2025-01-13,AF.PA,7.214000225067139,7.22599983215332,6.952000141143799,7.050000190734863,7.050000190734863,2760085
2025-01-14,AF.PA,7.1519999504089355,7.395999908447266,7.119999885559082,7.1620001792907715,7.1620001792907715,2362267
2025-01-15,AF.PA,7.061999797821045,7.257999897003174,7.015999794006348,7.118000030517578,7.118000030517578,1558439
2025-01-16,AF.PA,7.199999809265137,7.283999919891357,6.973999977111816,7.119999885559082,7.119999885559082,2079979
2025-01-17,AF.PA,7.159999847412109,7.300000190734863,7.119999885559082,7.23199987411499,7.23199987411499,1695000
2025-01-20,AF.PA,7.263999938964844,7.328000068664551,7.165999889373779,7.263999938964844,7.263999938964844,932907
