date,ticker,open,high,low,close,adjusted_close,volume
2020-04-03,PAASI.PA,17.56100082397461,17.655000686645508,17.4060001373291,17.4060001373291,17.4060001373291,4638
2020-04-06,PAASI.PA,18.02899932861328,18.143999099731445,17.847999572753906,18.143999099731445,18.143999099731445,3283
2020-04-07,PAASI.PA,18.351999282836914,18.516000747680664,18.200000762939453,18.2810001373291,18.2810001373291,8749
2020-04-08,PAASI.PA,18.118000030517578,18.200000762939453,17.959999084472656,18.200000762939453,18.200000762939453,4391
2020-04-09,PAASI.PA,18.368000030517578,18.398000717163086,18.110000610351562,18.273000717163086,18.273000717163086,8632
2020-04-14,PAASI.PA,18.54400062561035,18.54400062561035,18.36400032043457,18.46299934387207,18.46299934387207,7346
2020-04-15,PAASI.PA,18.406999588012695,18.406999588012695,18.090999603271484,18.090999603271484,18.090999603271484,4515
2020-04-16,PAASI.PA,18.40999984741211,18.58099937438965,18.371999740600586,18.58099937438965,18.58099937438965,1596
2020-04-17,PAASI.PA,19.016000747680664,19.111000061035156,18.763999938964844,18.784000396728516,18.784000396728516,2206
2020-04-20,PAASI.PA,18.910999298095703,18.910999298095703,18.666000366210938,18.871999740600586,18.871999740600586,1267
2020-04-21,PAASI.PA,18.625,18.625,18.18899917602539,18.19099998474121,18.19099998474121,1774
2020-04-22,PAASI.PA,18.570999145507812,18.820999145507812,18.570999145507812,18.820999145507812,18.820999145507812,2228
2020-04-23,PAASI.PA,18.922000885009766,18.941999435424805,18.850000381469727,18.902999877929688,18.902999877929688,4384
2020-04-24,PAASI.PA,18.67799949645996,18.75,18.61199951171875,18.621000289916992,18.621000289916992,4664
2020-04-27,PAASI.PA,18.9060001373291,19.006000518798828,18.850000381469727,19.006000518798828,19.006000518798828,15274
2020-04-28,PAASI.PA,19.02899932861328,19.197999954223633,18.96500015258789,19.10700035095215,19.10700035095215,2347
2020-04-29,PAASI.PA,19.100000381469727,19.290000915527344,19.091999053955078,19.290000915527344,19.290000915527344,811
2020-04-30,PAASI.PA,19.57699966430664,19.600000381469727,19.131000518798828,19.131000518798828,19.131000518798828,6492
2020-05-04,PAASI.PA,18.48699951171875,18.48699951171875,18.299999237060547,18.357999801635742,18.357999801635742,8515
2020-05-05,PAASI.PA,18.67099952697754,18.82200050354004,18.618999481201172,18.82200050354004,18.82200050354004,4161
2020-05-06,PAASI.PA,19.03700065612793,19.09000015258789,18.81999969482422,18.826000213623047,18.826000213623047,3256
2020-05-07,PAASI.PA,18.985000610351562,19.020000457763672,18.882999420166016,18.93600082397461,18.93600082397461,7125
2020-05-08,PAASI.PA,19.201000213623047,19.299999237060547,19.06999969482422,19.22599983215332,19.22599983215332,5948
2020-05-11,PAASI.PA,19.336999893188477,19.365999221801758,19.10099983215332,19.23900032043457,19.23900032043457,186880
2020-05-12,PAASI.PA,19.152000427246094,19.322999954223633,19.152000427246094,19.322999954223633,19.322999954223633,1518
2020-05-13,PAASI.PA,19.20800018310547,19.327999114990234,19.15999984741211,19.184999465942383,19.184999465942383,1898
2020-05-14,PAASI.PA,19.049999237060547,19.073999404907227,18.707000732421875,18.93000030517578,18.93000030517578,4146
2020-05-15,PAASI.PA,19.167999267578125,19.167999267578125,18.73900032043457,18.80699920654297,18.80699920654297,4471
2020-05-18,PAASI.PA,18.958999633789062,19.37299919128418,18.958999633789062,19.37299919128418,19.37299919128418,26855
2020-05-19,PAASI.PA,19.347000122070312,19.386999130249023,19.172000885009766,19.386999130249023,19.386999130249023,2594
2020-05-20,PAASI.PA,19.208999633789062,19.426000595092773,19.208999633789062,19.426000595092773,19.426000595092773,10322
2020-05-21,PAASI.PA,19.187000274658203,19.187000274658203,18.983999252319336,18.983999252319336,18.983999252319336,1734
2020-05-22,PAASI.PA,18.985000610351562,18.985000610351562,18.6200008392334,18.697999954223633,18.697999954223633,6165
2020-05-25,PAASI.PA,18.756000518798828,18.94300079345703,18.756000518798828,18.94300079345703,18.94300079345703,1470
2020-05-26,PAASI.PA,19.138999938964844,19.138999938964844,18.940000534057617,19.09600067138672,19.09600067138672,1366
2020-05-27,PAASI.PA,18.864999771118164,19.016000747680664,18.655000686645508,18.80699920654297,18.80699920654297,1256
2020-05-28,PAASI.PA,18.83099937438965,18.864999771118164,18.743000030517578,18.77199935913086,18.77199935913086,5267
2020-05-29,PAASI.PA,18.667999267578125,18.73900032043457,18.6200008392334,18.624000549316406,18.624000549316406,2623
2020-06-01,PAASI.PA,19.31800079345703,19.31800079345703,19.04599952697754,19.180999755859375,19.180999755859375,1039
2020-06-02,PAASI.PA,19.37299919128418,19.624000549316406,19.350000381469727,19.576000213623047,19.576000213623047,3620
2020-06-03,PAASI.PA,19.702999114990234,19.95800018310547,19.63800048828125,19.95800018310547,19.95800018310547,3715
2020-06-04,PAASI.PA,19.722999572753906,19.797000885009766,19.555999755859375,19.63599967956543,19.63599967956543,17676
2020-06-05,PAASI.PA,19.68899917602539,20.086000442504883,19.632999420166016,20.086000442504883,20.086000442504883,1296
2020-06-08,PAASI.PA,19.878999710083008,20.00200080871582,19.799999237060547,19.90399932861328,19.90399932861328,22773
2020-06-09,PAASI.PA,20.138999938964844,20.138999938964844,19.759000778198242,19.775999069213867,19.775999069213867,1385
2020-06-10,PAASI.PA,19.96500015258789,19.974000930786133,19.856000900268555,19.929000854492188,19.929000854492188,1062
2020-06-11,PAASI.PA,19.799999237060547,19.799999237060547,19.39299964904785,19.42099952697754,19.42099952697754,2403
2020-06-12,PAASI.PA,19.472999572753906,19.701000213623047,19.472999572753906,19.573999404907227,19.573999404907227,5466
2020-06-15,PAASI.PA,19.200000762939453,19.302000045776367,19.086999893188477,19.302000045776367,19.302000045776367,3404
2020-06-16,PAASI.PA,19.572999954223633,19.989999771118164,19.572999954223633,19.804000854492188,19.804000854492188,3736
2020-06-17,PAASI.PA,19.719999313354492,19.961999893188477,19.719999313354492,19.934999465942383,19.934999465942383,5693
2020-06-18,PAASI.PA,20.0,20.040000915527344,19.906999588012695,20.006000518798828,20.006000518798828,1121
2020-06-19,PAASI.PA,20.097000122070312,20.225000381469727,20.097000122070312,20.13599967956543,20.13599967956543,2204
2020-06-22,PAASI.PA,20.077999114990234,20.106000900268555,20.0,20.06399917602539,20.06399917602539,2588
2020-06-23,PAASI.PA,20.156999588012695,20.288000106811523,20.156999588012695,20.288000106811523,20.288000106811523,2274
2020-06-24,PAASI.PA,20.270999908447266,20.270999908447266,20.066999435424805,20.066999435424805,20.066999435424805,1715
2020-06-25,PAASI.PA,20.05900001525879,20.19099998474121,20.0,20.19099998474121,20.19099998474121,11472
2020-06-26,PAASI.PA,20.274999618530273,20.295000076293945,20.01099967956543,20.097000122070312,20.097000122070312,5877
2020-06-29,PAASI.PA,19.989999771118164,20.12299919128418,19.878000259399414,20.12299919128418,20.12299919128418,4505
2020-06-30,PAASI.PA,20.20800018310547,20.218000411987305,20.099000930786133,20.145000457763672,20.145000457763672,16420
2020-07-01,PAASI.PA,20.32900047302246,20.36199951171875,20.156999588012695,20.246000289916992,20.246000289916992,554409
2020-07-02,PAASI.PA,20.534000396728516,20.867000579833984,20.534000396728516,20.85099983215332,20.85099983215332,15707
2020-07-03,PAASI.PA,21.06599998474121,21.1299991607666,21.01099967956543,21.018999099731445,21.018999099731445,5433
2020-07-06,PAASI.PA,21.55500030517578,21.767000198364258,21.55500030517578,21.767000198364258,21.767000198364258,953
2020-07-07,PAASI.PA,21.496999740600586,21.634000778198242,21.351999282836914,21.570999145507812,21.570999145507812,598980
2020-07-08,PAASI.PA,21.70800018310547,21.84000015258789,21.663999557495117,21.707000732421875,21.707000732421875,13886
2020-07-09,PAASI.PA,22.0,22.145999908447266,21.88599967956543,21.937999725341797,21.937999725341797,22268
2020-07-10,PAASI.PA,21.841999053955078,21.929000854492188,21.749000549316406,21.812000274658203,21.812000274658203,10390
2020-07-13,PAASI.PA,21.993000030517578,22.07699966430664,21.899999618530273,22.07699966430664,22.07699966430664,353413
2020-07-14,PAASI.PA,21.545000076293945,21.545000076293945,21.315000534057617,21.45400047302246,21.45400047302246,2236
2020-07-15,PAASI.PA,21.530000686645508,21.71299934387207,21.461000442504883,21.545000076293945,21.545000076293945,15247
2020-07-16,PAASI.PA,21.06599998474121,21.111000061035156,20.940000534057617,21.072999954223633,21.072999954223633,10680
2020-07-17,PAASI.PA,21.29400062561035,21.323999404907227,21.187999725341797,21.233999252319336,21.233999252319336,19424
2020-07-20,PAASI.PA,21.229000091552734,21.54400062561035,21.18600082397461,21.54400062561035,21.54400062561035,9992
2020-07-21,PAASI.PA,21.910999298095703,21.97800064086914,21.73699951171875,21.79400062561035,21.79400062561035,7134
2020-07-22,PAASI.PA,21.660999298095703,21.677000045776367,21.243999481201172,21.339000701904297,21.339000701904297,8055
2020-07-23,PAASI.PA,21.388999938964844,21.466999053955078,21.298999786376953,21.388999938964844,21.388999938964844,7798
2020-07-24,PAASI.PA,20.84000015258789,21.02199935913086,20.78499984741211,21.01300048828125,21.01300048828125,23785
2020-07-27,PAASI.PA,20.95400047302246,21.054000854492188,20.909000396728516,21.047000885009766,21.047000885009766,7583
2020-07-28,PAASI.PA,21.179000854492188,21.270999908447266,21.125999450683594,21.211000442504883,21.211000442504883,34657
2020-07-29,PAASI.PA,21.200000762939453,21.299999237060547,21.179000854492188,21.2189998626709,21.2189998626709,24907
2020-07-30,PAASI.PA,21.184999465942383,21.184999465942383,20.902000427246094,20.923999786376953,20.923999786376953,5335
2020-07-31,PAASI.PA,21.04400062561035,21.04400062561035,20.79599952697754,20.854000091552734,20.854000091552734,7827
2020-08-03,PAASI.PA,21.111000061035156,21.319000244140625,21.025999069213867,21.201000213623047,21.201000213623047,12452
2020-08-04,PAASI.PA,21.506999969482422,21.55500030517578,21.364999771118164,21.475000381469727,21.475000381469727,23262
2020-08-05,PAASI.PA,21.608999252319336,21.97800064086914,21.5,21.634000778198242,21.634000778198242,9254
2020-08-06,PAASI.PA,21.604000091552734,21.672000885009766,21.489999771118164,21.496999740600586,21.496999740600586,466030
2020-08-07,PAASI.PA,21.385000228881836,21.51099967956543,21.344999313354492,21.47599983215332,21.47599983215332,6370
2020-08-10,PAASI.PA,21.405000686645508,21.479999542236328,21.299999237060547,21.382999420166016,21.382999420166016,10369
2020-08-11,PAASI.PA,21.56399917602539,21.610000610351562,21.486000061035156,21.54400062561035,21.54400062561035,4826
2020-08-12,PAASI.PA,21.518999099731445,21.649999618530273,21.5,21.649999618530273,21.649999618530273,8490
2020-08-13,PAASI.PA,21.510000228881836,21.534000396728516,21.356000900268555,21.503000259399414,21.503000259399414,8787
2020-08-14,PAASI.PA,21.524999618530273,21.524999618530273,21.336999893188477,21.392000198364258,21.392000198364258,5552
2020-08-17,PAASI.PA,21.541000366210938,21.700000762939453,21.45199966430664,21.610000610351562,21.610000610351562,6251
2020-08-18,PAASI.PA,21.489999771118164,21.617000579833984,21.37299919128418,21.485000610351562,21.485000610351562,11545
2020-08-19,PAASI.PA,21.406999588012695,21.475000381469727,21.280000686645508,21.374000549316406,21.374000549316406,14731
2020-08-20,PAASI.PA,21.11199951171875,21.179000854492188,21.049999237060547,21.163000106811523,21.163000106811523,7092
2020-08-21,PAASI.PA,21.360000610351562,21.599000930786133,21.33300018310547,21.533000946044922,21.533000946044922,7515
2020-08-24,PAASI.PA,21.799999237060547,21.850000381469727,21.732999801635742,21.761999130249023,21.761999130249023,10648
2020-08-25,PAASI.PA,21.922000885009766,21.993999481201172,21.777999877929688,21.993999481201172,21.993999481201172,14609
2020-08-26,PAASI.PA,22.027999877929688,22.22100067138672,22.0,22.08099937438965,22.08099937438965,191488
2020-08-27,PAASI.PA,22.06100082397461,22.256000518798828,21.97599983215332,21.97599983215332,21.97599983215332,9239
2020-08-28,PAASI.PA,22.030000686645508,22.444000244140625,21.829999923706055,21.990999221801758,21.990999221801758,10601
2020-08-31,PAASI.PA,21.815000534057617,21.815000534057617,21.312000274658203,21.368000030517578,21.368000030517578,10979
2020-09-01,PAASI.PA,21.67799949645996,21.802000045776367,21.541000366210938,21.659000396728516,21.659000396728516,24884
2020-09-02,PAASI.PA,21.96500015258789,22.107999801635742,21.884000778198242,21.892000198364258,21.892000198364258,16487
2020-09-03,PAASI.PA,22.054000854492188,22.05500030517578,21.493999481201172,21.566999435424805,21.566999435424805,21378
2020-09-04,PAASI.PA,21.530000686645508,21.73200035095215,21.229000091552734,21.360000610351562,21.360000610351562,10787
2020-09-07,PAASI.PA,21.40999984741211,21.496000289916992,21.350000381469727,21.496000289916992,21.496000289916992,14260
2020-09-08,PAASI.PA,21.55500030517578,21.62700080871582,21.242000579833984,21.388999938964844,21.388999938964844,18892
2020-09-09,PAASI.PA,21.285999298095703,21.569000244140625,21.285999298095703,21.35099983215332,21.35099983215332,17203
2020-09-10,PAASI.PA,21.375999450683594,21.43400001525879,21.236000061035156,21.325000762939453,21.325000762939453,12983
2020-09-11,PAASI.PA,21.424999237060547,21.468000411987305,21.332000732421875,21.3700008392334,21.3700008392334,11483
2020-09-14,PAASI.PA,21.70800018310547,21.74799919128418,21.503000259399414,21.516000747680664,21.516000747680664,25030
2020-09-15,PAASI.PA,21.70400047302246,21.966999053955078,21.70400047302246,21.95400047302246,21.95400047302246,19407
2020-09-16,PAASI.PA,21.968000411987305,22.086000442504883,21.947999954223633,22.086000442504883,22.086000442504883,21823
2020-09-17,PAASI.PA,21.83300018310547,21.902999877929688,21.700000762939453,21.77899932861328,21.77899932861328,12292
2020-09-18,PAASI.PA,21.8700008392334,21.948999404907227,21.690000534057617,21.690000534057617,21.690000534057617,27923
2020-09-21,PAASI.PA,21.648000717163086,21.648000717163086,21.424999237060547,21.51300048828125,21.51300048828125,10583
2020-09-22,PAASI.PA,21.545000076293945,21.62299919128418,21.469999313354492,21.499000549316406,21.499000549316406,13004
2020-09-23,PAASI.PA,21.628999710083008,21.68600082397461,21.5049991607666,21.52400016784668,21.52400016784668,12591
2020-09-24,PAASI.PA,21.17799949645996,21.389999389648438,21.007999420166016,21.260000228881836,21.260000228881836,11361
2020-09-25,PAASI.PA,21.12299919128418,21.194000244140625,20.97800064086914,21.124000549316406,21.124000549316406,12156
2020-09-28,PAASI.PA,21.53700065612793,21.57699966430664,21.464000701904297,21.565000534057617,21.565000534057617,12425
2020-09-29,PAASI.PA,21.424999237060547,21.5,21.382999420166016,21.427000045776367,21.427000045776367,227354
2020-09-30,PAASI.PA,21.53499984741211,21.878000259399414,21.485000610351562,21.788999557495117,21.788999557495117,17495
2020-10-01,PAASI.PA,22.077999114990234,22.115999221801758,21.92300033569336,22.014999389648438,22.014999389648438,13254
2020-10-02,PAASI.PA,21.690000534057617,21.986000061035156,21.68400001525879,21.878999710083008,21.878999710083008,12624
2020-10-05,PAASI.PA,21.871000289916992,21.950000762939453,21.753999710083008,21.950000762939453,21.950000762939453,9974
2020-10-06,PAASI.PA,21.959999084472656,22.106000900268555,21.899999618530273,22.106000900268555,22.106000900268555,12726
2020-10-07,PAASI.PA,22.264999389648438,22.392000198364258,22.2450008392334,22.392000198364258,22.392000198364258,10323
2020-10-08,PAASI.PA,22.398000717163086,22.485000610351562,22.333999633789062,22.395000457763672,22.395000457763672,15046
2020-10-09,PAASI.PA,22.427000045776367,22.549999237060547,22.34000015258789,22.549999237060547,22.549999237060547,10493
2020-10-12,PAASI.PA,22.618000030517578,22.773000717163086,22.600000381469727,22.719999313354492,22.719999313354492,37458
2020-10-13,PAASI.PA,22.757999420166016,22.847000122070312,22.65999984741211,22.82200050354004,22.82200050354004,352157
2020-10-14,PAASI.PA,22.757999420166016,22.823999404907227,22.709999084472656,22.809999465942383,22.809999465942383,9304
2020-10-15,PAASI.PA,22.527000427246094,22.527000427246094,22.30500030517578,22.46500015258789,22.46500015258789,450788
2020-10-16,PAASI.PA,22.56100082397461,22.667999267578125,22.51300048828125,22.608999252319336,22.608999252319336,11128
2020-10-19,PAASI.PA,22.722000122070312,22.746999740600586,22.509000778198242,22.509000778198242,22.509000778198242,205056
2020-10-20,PAASI.PA,22.66200065612793,22.68199920654297,22.506999969482422,22.59600067138672,22.59600067138672,9918
2020-10-21,PAASI.PA,22.691999435424805,22.71299934387207,22.5,22.65399932861328,22.65399932861328,20497
2020-10-22,PAASI.PA,22.586000442504883,22.708999633789062,22.516000747680664,22.577999114990234,22.577999114990234,11299
