date,ticker,open,high,low,close,adjusted_close,volume
2024-01-30,PLEM.PA,15.571999549865723,15.602999687194824,15.380000114440918,15.470000267028809,15.470000267028809,5234
2024-01-31,PLEM.PA,15.527000427246094,15.609000205993652,15.406999588012695,15.54699993133545,15.54699993133545,856
2024-02-01,PLEM.PA,15.46500015258789,15.645000457763672,15.387999534606934,15.60200023651123,15.60200023651123,4436
2024-02-02,PLEM.PA,15.602999687194824,15.697999954223633,15.510000228881836,15.597000122070312,15.597000122070312,9005
2024-02-05,PLEM.PA,15.62399959564209,15.654000282287598,15.5,15.569999694824219,15.569999694824219,1799
2024-02-06,PLEM.PA,15.682000160217285,15.725000381469727,15.58899974822998,15.61400032043457,15.61400032043457,10603
2024-02-07,PLEM.PA,15.57800006866455,15.722999572753906,15.57800006866455,15.6850004196167,15.6850004196167,20103
2024-02-08,PLEM.PA,15.579999923706055,15.602999687194824,15.51099967956543,15.538000106811523,15.538000106811523,5655
2024-02-09,PLEM.PA,15.569000244140625,15.572999954223633,15.399999618530273,15.399999618530273,15.399999618530273,1313
2024-02-12,PLEM.PA,15.52299976348877,15.800000190734863,15.520999908447266,15.800000190734863,15.800000190734863,3419
2024-02-13,PLEM.PA,15.79699993133545,15.8100004196167,15.505000114440918,15.505000114440918,15.505000114440918,1095
2024-02-14,PLEM.PA,15.600000381469727,15.770000457763672,15.567000389099121,15.769000053405762,15.769000053405762,689
2024-02-15,PLEM.PA,15.831999778747559,15.850000381469727,15.762999534606934,15.793000221252441,15.793000221252441,1873
2024-02-16,PLEM.PA,15.862000465393066,15.937000274658203,15.850000381469727,15.913999557495117,15.913999557495117,5465
2024-02-19,PLEM.PA,15.87600040435791,15.958999633789062,15.854000091552734,15.854000091552734,15.854000091552734,4910
2024-02-20,PLEM.PA,15.890000343322754,15.897000312805176,15.758999824523926,15.821999549865723,15.821999549865723,2131
2024-02-21,PLEM.PA,15.82699966430664,15.95199966430664,15.824000358581543,15.824000358581543,15.824000358581543,6199
2024-02-22,PLEM.PA,15.878999710083008,15.954999923706055,15.767000198364258,15.833999633789062,15.833999633789062,4439
2024-02-23,PLEM.PA,15.859999656677246,15.859999656677246,15.71399974822998,15.760000228881836,15.760000228881836,2471
2024-02-26,PLEM.PA,15.729999542236328,15.737000465393066,15.612000465393066,15.656999588012695,15.656999588012695,1891
2024-02-27,PLEM.PA,15.640000343322754,15.767999649047852,15.640000343322754,15.767999649047852,15.767999649047852,2444
2024-02-28,PLEM.PA,15.687999725341797,15.687999725341797,15.515000343322754,15.560999870300293,15.560999870300293,3408
2024-02-29,PLEM.PA,15.652000427246094,15.652000427246094,15.520000457763672,15.637999534606934,15.637999534606934,2898
2024-03-01,PLEM.PA,15.666999816894531,15.710000038146973,15.550000190734863,15.696000099182129,15.696000099182129,1269
2024-03-04,PLEM.PA,15.722000122070312,15.746999740600586,15.557999610900879,15.600000381469727,15.600000381469727,2451
2024-03-05,PLEM.PA,15.550000190734863,15.550999641418457,15.416999816894531,15.477999687194824,15.477999687194824,3207
2024-03-06,PLEM.PA,15.5,15.666000366210938,15.5,15.645000457763672,15.645000457763672,2740
2024-03-07,PLEM.PA,15.628999710083008,15.64900016784668,15.534000396728516,15.609999656677246,15.609999656677246,1598
2024-03-08,PLEM.PA,15.600000381469727,15.668999671936035,15.555000305175781,15.604999542236328,15.604999542236328,2214
2024-03-11,PLEM.PA,15.57699966430664,15.720000267028809,15.567999839782715,15.720000267028809,15.720000267028809,2735
2024-03-12,PLEM.PA,15.715999603271484,15.760000228881836,15.649999618530273,15.652999877929688,15.652999877929688,1324
2024-03-13,PLEM.PA,15.708999633789062,15.760000228881836,15.637999534606934,15.743000030517578,15.743000030517578,3228
2024-03-14,PLEM.PA,15.821999549865723,15.880000114440918,15.680000305175781,15.758999824523926,15.758999824523926,10860
2024-03-15,PLEM.PA,15.741000175476074,15.800000190734863,15.678999900817871,15.699000358581543,15.699000358581543,428
2024-03-18,PLEM.PA,15.708999633789062,15.781000137329102,15.619999885559082,15.619999885559082,15.619999885559082,4955
2024-03-19,PLEM.PA,15.664999961853027,15.708000183105469,15.600000381469727,15.652000427246094,15.652000427246094,364
2024-03-20,PLEM.PA,15.659000396728516,15.77299976348877,15.649999618530273,15.770000457763672,15.770000457763672,6038
2024-03-21,PLEM.PA,15.800000190734863,15.930000305175781,15.800000190734863,15.897000312805176,15.897000312805176,4755
2024-03-22,PLEM.PA,15.890999794006348,15.920000076293945,15.810999870300293,15.899999618530273,15.899999618530273,305
2024-03-25,PLEM.PA,15.788000106811523,15.850000381469727,15.737000465393066,15.803999900817871,15.803999900817871,4488
2024-03-26,PLEM.PA,15.850000381469727,15.850000381469727,15.717000007629395,15.772000312805176,15.772000312805176,1002
2024-03-27,PLEM.PA,15.819999694824219,15.824999809265137,15.758000373840332,15.78499984741211,15.78499984741211,646
2024-03-28,PLEM.PA,15.819999694824219,15.949999809265137,15.777999877929688,15.949999809265137,15.949999809265137,1113
2024-04-02,PLEM.PA,16.049999237060547,16.118999481201172,15.984999656677246,16.06599998474121,16.06599998474121,5149
2024-04-03,PLEM.PA,16.0,16.031999588012695,15.920000076293945,15.920000076293945,15.920000076293945,7770
2024-04-04,PLEM.PA,16.016000747680664,16.18600082397461,16.000999450683594,16.18600082397461,16.18600082397461,6252
2024-04-05,PLEM.PA,16.065000534057617,16.233999252319336,16.054000854492188,16.233999252319336,16.233999252319336,10770
2024-04-08,PLEM.PA,16.145000457763672,16.27400016784668,16.089000701904297,16.274999618530273,16.274999618530273,2721
2024-04-09,PLEM.PA,16.22599983215332,16.41200065612793,16.22599983215332,16.322999954223633,16.322999954223633,7442
2024-04-10,PLEM.PA,16.40999984741211,16.40999984741211,16.233999252319336,16.360000610351562,16.360000610351562,6650
2024-04-11,PLEM.PA,16.43600082397461,16.43600082397461,16.29400062561035,16.371000289916992,16.371000289916992,2590
2024-04-12,PLEM.PA,16.450000762939453,16.54199981689453,16.14699935913086,16.14699935913086,16.14699935913086,10403
2024-04-15,PLEM.PA,16.250999450683594,16.350000381469727,16.142000198364258,16.152999877929688,16.152999877929688,1027
2024-04-16,PLEM.PA,16.106000900268555,16.11400032043457,15.833999633789062,15.833999633789062,15.833999633789062,5915
2024-04-17,PLEM.PA,16.0,16.0,15.800000190734863,15.800000190734863,15.800000190734863,2811
2024-04-18,PLEM.PA,15.958999633789062,16.017000198364258,15.89799976348877,15.968999862670898,15.968999862670898,688
2024-04-19,PLEM.PA,15.956000328063965,15.956000328063965,15.748000144958496,15.87600040435791,15.87600040435791,2666
2024-04-22,PLEM.PA,16.03700065612793,16.042999267578125,15.824000358581543,15.824000358581543,15.824000358581543,1435
2024-04-23,PLEM.PA,16.09600067138672,16.113000869750977,15.942000389099121,16.113000869750977,16.113000869750977,509
2024-04-24,PLEM.PA,16.104000091552734,16.104000091552734,15.887999534606934,15.916000366210938,15.916000366210938,800
2024-04-25,PLEM.PA,15.97599983215332,15.97599983215332,15.75,15.75,15.75,3626
2024-04-26,PLEM.PA,16.0,16.19700050354004,15.901000022888184,16.19700050354004,16.19700050354004,3401
2024-04-29,PLEM.PA,16.190000534057617,16.308000564575195,16.145000457763672,16.302000045776367,16.302000045776367,1855
2024-04-30,PLEM.PA,16.399999618530273,16.399999618530273,16.21500015258789,16.33300018310547,16.33300018310547,2662
2024-05-02,PLEM.PA,16.399999618530273,16.399999618530273,16.21500015258789,16.297000885009766,16.297000885009766,2666
2024-05-03,PLEM.PA,16.38800048828125,16.38800048828125,16.26300048828125,16.29400062561035,16.29400062561035,6503
2024-05-06,PLEM.PA,16.336000442504883,16.399999618530273,16.283000946044922,16.399999618530273,16.399999618530273,2914
2024-05-07,PLEM.PA,16.39900016784668,16.39900016784668,16.30500030517578,16.358999252319336,16.358999252319336,3211
2024-05-08,PLEM.PA,16.37700080871582,16.486000061035156,16.371000289916992,16.47599983215332,16.47599983215332,2408
2024-05-09,PLEM.PA,16.424999237060547,16.503000259399414,16.41699981689453,16.44700050354004,16.44700050354004,500
2024-05-10,PLEM.PA,16.51099967956543,16.59600067138672,16.461999893188477,16.461999893188477,16.461999893188477,2713
2024-05-13,PLEM.PA,16.514999389648438,16.56599998474121,16.47800064086914,16.52899932861328,16.52899932861328,1501
2024-05-14,PLEM.PA,16.40399932861328,16.520000457763672,16.3439998626709,16.423999786376953,16.423999786376953,1592
2024-05-15,PLEM.PA,16.441999435424805,16.499000549316406,16.364999771118164,16.364999771118164,16.364999771118164,1092
2024-05-16,PLEM.PA,16.426000595092773,16.600000381469727,16.350000381469727,16.600000381469727,16.600000381469727,3420
2024-05-17,PLEM.PA,16.589000701904297,16.597000122070312,16.461000442504883,16.55699920654297,16.55699920654297,1900
2024-05-20,PLEM.PA,16.59600067138672,16.6299991607666,16.53499984741211,16.599000930786133,16.599000930786133,10899
2024-05-21,PLEM.PA,16.58300018310547,16.743999481201172,16.56399917602539,16.711000442504883,16.711000442504883,2855
2024-05-22,PLEM.PA,16.652999877929688,16.69499969482422,16.517000198364258,16.517000198364258,16.517000198364258,14221
2024-05-23,PLEM.PA,16.507999420166016,16.5310001373291,16.320999145507812,16.320999145507812,16.320999145507812,5599
2024-05-24,PLEM.PA,16.323999404907227,16.384000778198242,16.049999237060547,16.218000411987305,16.218000411987305,10474
2024-05-27,PLEM.PA,16.256000518798828,16.301000595092773,16.219999313354492,16.219999313354492,16.219999313354492,3223
2024-05-28,PLEM.PA,16.26099967956543,16.26099967956543,16.059999465942383,16.059999465942383,16.059999465942383,1932
2024-05-29,PLEM.PA,16.06999969482422,16.150999069213867,15.970000267028809,15.970999717712402,15.970999717712402,2347
2024-05-30,PLEM.PA,15.914999961853027,15.914999961853027,15.704999923706055,15.819999694824219,15.819999694824219,2971
2024-05-31,PLEM.PA,15.722999572753906,15.770999908447266,15.60099983215332,15.619999885559082,15.619999885559082,2865
2024-06-03,PLEM.PA,15.840999603271484,15.970999717712402,15.758000373840332,15.803999900817871,15.803999900817871,3107
2024-06-04,PLEM.PA,15.890000343322754,15.890000343322754,15.5,15.5,15.5,6420
2024-06-05,PLEM.PA,15.592000007629395,15.619999885559082,15.427000045776367,15.607999801635742,15.607999801635742,20251
2024-06-06,PLEM.PA,15.503000259399414,15.53600025177002,15.447999954223633,15.491000175476074,15.491000175476074,4346
2024-06-07,PLEM.PA,15.50100040435791,15.567999839782715,15.449000358581543,15.53600025177002,15.53600025177002,1769
2024-06-10,PLEM.PA,15.645999908447266,15.770000457763672,15.611000061035156,15.734000205993652,15.734000205993652,805
2024-06-11,PLEM.PA,15.729000091552734,15.814000129699707,15.678000450134277,15.725000381469727,15.725000381469727,4940
2024-06-12,PLEM.PA,15.77299976348877,15.86299991607666,15.706999778747559,15.774999618530273,15.774999618530273,9877
2024-06-13,PLEM.PA,15.767999649047852,15.829000473022461,15.699999809265137,15.720999717712402,15.720999717712402,5298
2024-06-14,PLEM.PA,15.788000106811523,15.98900032043457,15.72700023651123,15.850000381469727,15.850000381469727,3076
2024-06-17,PLEM.PA,15.963000297546387,15.99899959564209,15.904000282287598,15.918000221252441,15.918000221252441,2121
2024-06-18,PLEM.PA,16.04800033569336,16.437999725341797,16.04800033569336,16.378999710083008,16.378999710083008,14072
2024-06-19,PLEM.PA,16.464000701904297,16.579999923706055,16.464000701904297,16.57900047302246,16.57900047302246,16341
2024-06-20,PLEM.PA,16.600000381469727,16.680999755859375,16.413000106811523,16.461999893188477,16.461999893188477,5213
2024-06-21,PLEM.PA,16.514999389648438,16.69499969482422,16.5,16.61400032043457,16.61400032043457,3289
2024-06-24,PLEM.PA,16.576000213623047,16.576000213623047,16.399999618530273,16.506999969482422,16.506999969482422,9528
2024-06-25,PLEM.PA,16.40999984741211,16.492000579833984,16.388999938964844,16.388999938964844,16.388999938964844,1520
2024-06-26,PLEM.PA,16.417999267578125,16.468000411987305,16.299999237060547,16.299999237060547,16.299999237060547,490
2024-06-27,PLEM.PA,16.291000366210938,16.350000381469727,16.239999771118164,16.270999908447266,16.270999908447266,12852
2024-06-28,PLEM.PA,16.309999465942383,16.552000045776367,16.284000396728516,16.43600082397461,16.43600082397461,6155
2024-07-01,PLEM.PA,16.55299949645996,16.60300064086914,16.374000549316406,16.374000549316406,16.374000549316406,31098
2024-07-02,PLEM.PA,16.291000366210938,16.29199981689453,16.14900016784668,16.18899917602539,16.18899917602539,1914
2024-07-03,PLEM.PA,16.266000747680664,16.39299964904785,16.266000747680664,16.37299919128418,16.37299919128418,652
2024-07-04,PLEM.PA,16.392000198364258,16.479000091552734,16.349000930786133,16.43400001525879,16.43400001525879,5178
2024-07-05,PLEM.PA,16.47100067138672,16.75,16.31100082397461,16.31100082397461,16.31100082397461,1901
2024-07-08,PLEM.PA,16.444000244140625,16.488000869750977,16.42300033569336,16.48699951171875,16.48699951171875,1658
2024-07-09,PLEM.PA,16.466999053955078,16.52899932861328,16.413999557495117,16.413999557495117,16.413999557495117,870
2024-07-10,PLEM.PA,16.47800064086914,16.540000915527344,16.400999069213867,16.437999725341797,16.437999725341797,705
2024-07-11,PLEM.PA,16.469999313354492,16.549999237060547,16.430999755859375,16.503000259399414,16.503000259399414,3332
2024-07-12,PLEM.PA,16.570999145507812,16.642000198364258,16.55699920654297,16.55699920654297,16.55699920654297,861
2024-07-15,PLEM.PA,16.600000381469727,16.600000381469727,16.437000274658203,16.558000564575195,16.558000564575195,1831
2024-07-16,PLEM.PA,16.520999908447266,16.62700080871582,16.49799919128418,16.59600067138672,16.59600067138672,700
2024-07-17,PLEM.PA,16.554000854492188,16.554000854492188,16.36400032043457,16.393999099731445,16.393999099731445,2424
2024-07-18,PLEM.PA,16.450000762939453,16.520999908447266,16.445999145507812,16.445999145507812,16.445999145507812,10884
2024-07-19,PLEM.PA,16.395000457763672,16.441999435424805,16.3700008392334,16.415000915527344,16.415000915527344,1224
2024-07-22,PLEM.PA,16.479999542236328,16.583999633789062,16.448999404907227,16.535999298095703,16.535999298095703,1506
2024-07-23,PLEM.PA,16.540000915527344,16.540000915527344,16.399999618530273,16.52400016784668,16.52400016784668,2401
2024-07-24,PLEM.PA,16.493000030517578,16.562999725341797,16.479999542236328,16.510000228881836,16.510000228881836,308
2024-07-25,PLEM.PA,16.398000717163086,16.450000762939453,16.268999099731445,16.472999572753906,16.472999572753906,2059
2024-07-26,PLEM.PA,16.533000946044922,16.621000289916992,16.499000549316406,16.499000549316406,16.499000549316406,6980
2024-07-29,PLEM.PA,16.683000564575195,16.68899917602539,16.586000442504883,16.562000274658203,16.562000274658203,1560
2024-07-30,PLEM.PA,16.569000244140625,16.729999542236328,16.569000244140625,16.648000717163086,16.648000717163086,3087
2024-07-31,PLEM.PA,16.69499969482422,16.89900016784668,16.69499969482422,16.895999908447266,16.895999908447266,1786
2024-08-01,PLEM.PA,16.895000457763672,16.909000396728516,16.68400001525879,16.68400001525879,16.68400001525879,1587
2024-08-02,PLEM.PA,16.604000091552734,16.604000091552734,16.173999786376953,16.22100067138672,16.22100067138672,20324
2024-08-05,PLEM.PA,15.755999565124512,15.779999732971191,15.149999618530273,15.779999732971191,15.779999732971191,6466
2024-08-06,PLEM.PA,15.925999641418457,15.99899959564209,15.722999572753906,15.836999893188477,15.836999893188477,10930
2024-08-07,PLEM.PA,16.011999130249023,16.084999084472656,15.991000175476074,16.010000228881836,16.010000228881836,1500
2024-08-08,PLEM.PA,15.968999862670898,16.165000915527344,15.854000091552734,16.11400032043457,16.11400032043457,1083
2024-08-09,PLEM.PA,16.195999145507812,16.2450008392334,16.12299919128418,16.15999984741211,16.15999984741211,667
2024-08-12,PLEM.PA,16.242000579833984,16.242000579833984,16.15999984741211,16.18000030517578,16.18000030517578,870
2024-08-13,PLEM.PA,16.22599983215332,16.285999298095703,16.166000366210938,16.281999588012695,16.281999588012695,382
2024-08-14,PLEM.PA,16.238000869750977,16.339000701904297,16.202999114990234,16.27400016784668,16.27400016784668,2059
2024-08-15,PLEM.PA,16.400999069213867,16.895999908447266,16.363000869750977,16.575000762939453,16.575000762939453,1898
2024-08-16,PLEM.PA,16.625999450683594,16.724000930786133,16.625999450683594,16.6560001373291,16.6560001373291,1935
2024-08-19,PLEM.PA,16.652999877929688,16.759000778198242,16.64900016784668,16.73200035095215,16.73200035095215,2484
2024-08-20,PLEM.PA,16.7189998626709,16.756000518798828,16.566999435424805,16.566999435424805,16.566999435424805,659
2024-08-21,PLEM.PA,16.55500030517578,16.711999893188477,16.55500030517578,16.711999893188477,16.711999893188477,1003
2024-08-22,PLEM.PA,16.591999053955078,16.624000549316406,16.479999542236328,16.493000030517578,16.493000030517578,1738
2024-08-23,PLEM.PA,16.559999465942383,16.666000366210938,16.54400062561035,16.5939998626709,16.5939998626709,1760
2024-08-26,PLEM.PA,16.618000030517578,16.722999572753906,16.531999588012695,16.624000549316406,16.624000549316406,7586
2024-08-27,PLEM.PA,16.582000732421875,16.645000457763672,16.582000732421875,16.64299964904785,16.64299964904785,1703
2024-08-28,PLEM.PA,16.6299991607666,16.701000213623047,16.573999404907227,16.573999404907227,16.573999404907227,685
2024-08-29,PLEM.PA,16.607999801635742,16.76799964904785,16.589000701904297,16.73200035095215,16.73200035095215,506
2024-08-30,PLEM.PA,16.70599937438965,16.836999893188477,16.69300079345703,16.69300079345703,16.69300079345703,2009
2024-09-02,PLEM.PA,16.724000930786133,16.82900047302246,16.645000457763672,16.799999237060547,16.799999237060547,3400
2024-09-03,PLEM.PA,16.819000244140625,16.843000411987305,16.63800048828125,16.641000747680664,16.641000747680664,4554
2024-09-04,PLEM.PA,16.569000244140625,16.660999298095703,16.469999313354492,16.589000701904297,16.589000701904297,1912
2024-09-05,PLEM.PA,16.58799934387207,16.663999557495117,16.554000854492188,16.60300064086914,16.60300064086914,956
2024-09-06,PLEM.PA,16.59600067138672,16.618999481201172,16.399999618530273,16.415000915527344,16.415000915527344,2659
2024-09-09,PLEM.PA,16.466999053955078,16.51799964904785,16.367000579833984,16.38800048828125,16.38800048828125,18401
2024-09-10,PLEM.PA,16.490999221801758,16.490999221801758,16.35300064086914,16.374000549316406,16.374000549316406,850
2024-09-11,PLEM.PA,16.472000122070312,16.472000122070312,16.197999954223633,16.225000381469727,16.225000381469727,841
2024-09-12,PLEM.PA,16.447999954223633,16.490999221801758,16.327999114990234,16.35300064086914,16.35300064086914,2807
2024-09-13,PLEM.PA,16.40999984741211,16.513999938964844,16.381000518798828,16.479999542236328,16.479999542236328,1110
2024-09-16,PLEM.PA,16.507999420166016,16.52400016784668,16.43000030517578,16.472000122070312,16.472000122070312,1237
2024-09-17,PLEM.PA,16.523000717163086,16.649999618530273,16.500999450683594,16.60700035095215,16.60700035095215,1751
2024-09-18,PLEM.PA,16.638999938964844,16.68400001525879,16.559999465942383,16.604000091552734,16.604000091552734,977
2024-09-19,PLEM.PA,16.82699966430664,16.899999618530273,16.73200035095215,16.86400032043457,16.86400032043457,6617
2024-09-20,PLEM.PA,16.785999298095703,16.89900016784668,16.77400016784668,16.788000106811523,16.788000106811523,4794
2024-09-23,PLEM.PA,16.891000747680664,17.100000381469727,16.863000869750977,17.100000381469727,17.100000381469727,3440
2024-09-24,PLEM.PA,17.13800048828125,17.34000015258789,17.13800048828125,17.28499984741211,17.28499984741211,2454
2024-09-25,PLEM.PA,17.236000061035156,17.44099998474121,17.208999633789062,17.44099998474121,17.44099998474121,2474
2024-09-26,PLEM.PA,17.496999740600586,17.54599952697754,17.399999618530273,17.399999618530273,17.399999618530273,4070
2024-09-27,PLEM.PA,16.650999069213867,17.52400016784668,16.650999069213867,17.422000885009766,17.422000885009766,1907
2024-09-30,PLEM.PA,17.469999313354492,17.482999801635742,17.240999221801758,17.37299919128418,17.37299919128418,7753
2024-10-01,PLEM.PA,17.368999481201172,17.409000396728516,17.125999450683594,17.128000259399414,17.128000259399414,2506
2024-10-02,PLEM.PA,17.31999969482422,17.32200050354004,17.100000381469727,17.100000381469727,17.100000381469727,2834
2024-10-03,PLEM.PA,17.26799964904785,17.26799964904785,16.906999588012695,16.906999588012695,16.906999588012695,1069
2024-10-04,PLEM.PA,17.07200050354004,17.07200050354004,16.940000534057617,16.940000534057617,16.940000534057617,1191
2024-10-07,PLEM.PA,17.041000366210938,17.148000717163086,17.030000686645508,17.100000381469727,17.100000381469727,4758
2024-10-08,PLEM.PA,16.888999938964844,17.14299964904785,16.888999938964844,16.97100067138672,16.97100067138672,2664
2024-10-09,PLEM.PA,17.07900047302246,17.200000762939453,16.93899917602539,17.200000762939453,17.200000762939453,1906
2024-10-10,PLEM.PA,17.04199981689453,17.163999557495117,17.04199981689453,17.163999557495117,17.163999557495117,1434
2024-10-11,PLEM.PA,17.073999404907227,17.299999237060547,17.073999404907227,17.299999237060547,17.299999237060547,2029
2024-10-14,PLEM.PA,17.211000442504883,17.270000457763672,17.125999450683594,17.18400001525879,17.18400001525879,1223
2024-10-15,PLEM.PA,17.16900062561035,17.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727,1056
2024-10-16,PLEM.PA,17.14900016784668,17.42099952697754,17.14900016784668,17.42099952697754,17.42099952697754,3607
2024-10-17,PLEM.PA,17.450000762939453,17.450000762939453,17.285999298095703,17.350000381469727,17.350000381469727,682
2024-10-18,PLEM.PA,17.399999618530273,17.489999771118164,17.30500030517578,17.30500030517578,17.30500030517578,1614
2024-10-21,PLEM.PA,17.415000915527344,17.43000030517578,17.344999313354492,17.402000427246094,17.402000427246094,2768
2024-10-22,PLEM.PA,17.395000457763672,17.472000122070312,17.226999282836914,17.472000122070312,17.472000122070312,953
2024-10-23,PLEM.PA,17.42799949645996,17.42799949645996,17.200000762939453,17.152000427246094,17.152000427246094,1782
2024-10-24,PLEM.PA,17.27400016784668,17.31999969482422,17.20599937438965,17.207000732421875,17.207000732421875,1598
2024-10-25,PLEM.PA,17.319000244140625,17.41699981689453,17.207000732421875,17.41699981689453,17.41699981689453,1299
2024-10-28,PLEM.PA,17.527000427246094,17.538999557495117,17.43899917602539,17.490999221801758,17.490999221801758,1462
2024-10-29,PLEM.PA,17.457000732421875,17.531999588012695,17.399999618530273,17.490999221801758,17.490999221801758,607
2024-10-30,PLEM.PA,17.384000778198242,17.535999298095703,17.297000885009766,17.535999298095703,17.535999298095703,875
2024-10-31,PLEM.PA,17.31800079345703,17.384000778198242,17.12299919128418,17.384000778198242,17.384000778198242,1869
2024-11-01,PLEM.PA,17.256000518798828,17.392000198364258,17.222000122070312,17.336999893188477,17.336999893188477,917
2024-11-04,PLEM.PA,17.298999786376953,17.304000854492188,17.1200008392334,17.1200008392334,17.1200008392334,10555
2024-11-05,PLEM.PA,17.3439998626709,17.395000457763672,17.25,17.395000457763672,17.395000457763672,8864
2024-11-06,PLEM.PA,17.499000549316406,17.540000915527344,17.371000289916992,17.5,17.5,4325
2024-11-07,PLEM.PA,17.474000930786133,17.599000930786133,17.474000930786133,17.566999435424805,17.566999435424805,3100
2024-11-08,PLEM.PA,17.562999725341797,17.599000930786133,17.444000244140625,17.530000686645508,17.530000686645508,10624
2024-11-11,PLEM.PA,17.572999954223633,17.59600067138672,17.400999069213867,17.42300033569336,17.42300033569336,3153
2024-11-12,PLEM.PA,17.31999969482422,17.43199920654297,17.31999969482422,17.40999984741211,17.40999984741211,14407
2024-11-13,PLEM.PA,17.347000122070312,17.399999618530273,17.340999603271484,17.399999618530273,17.399999618530273,1412
2024-11-14,PLEM.PA,17.333999633789062,17.40999984741211,17.268999099731445,17.40999984741211,17.40999984741211,2373
2024-11-15,PLEM.PA,17.201000213623047,17.275999069213867,17.201000213623047,17.246000289916992,17.246000289916992,1819
2024-11-18,PLEM.PA,17.40999984741211,17.45400047302246,17.33300018310547,17.437999725341797,17.437999725341797,4228
2024-11-19,PLEM.PA,17.46500015258789,17.472000122070312,17.25,17.4060001373291,17.4060001373291,9583
2024-11-20,PLEM.PA,17.43400001525879,17.5,17.405000686645508,17.5,17.5,2179
2024-11-21,PLEM.PA,17.47800064086914,17.600000381469727,17.426000595092773,17.57900047302246,17.57900047302246,3205
2024-11-22,PLEM.PA,17.606000900268555,17.739999771118164,17.552000045776367,17.722999572753906,17.722999572753906,5961
2024-11-25,PLEM.PA,17.613000869750977,17.6560001373291,17.26799964904785,17.26799964904785,17.26799964904785,5088
2024-11-26,PLEM.PA,17.39900016784668,17.514999389648438,17.301000595092773,17.301000595092773,17.301000595092773,8308
2024-11-27,PLEM.PA,17.395999908447266,17.452999114990234,17.1299991607666,17.261999130249023,17.261999130249023,3056
2024-11-28,PLEM.PA,17.163000106811523,17.30900001525879,17.163000106811523,17.29400062561035,17.29400062561035,2947
2024-11-29,PLEM.PA,17.218000411987305,17.343000411987305,17.135000228881836,17.343000411987305,17.343000411987305,3337
2024-12-02,PLEM.PA,17.288999557495117,17.472999572753906,17.2810001373291,17.472999572753906,17.472999572753906,8365
2024-12-03,PLEM.PA,17.493999481201172,17.621000289916992,17.375999450683594,17.586000442504883,17.586000442504883,13015
2024-12-04,PLEM.PA,17.45199966430664,17.586000442504883,17.45199966430664,17.510000228881836,17.510000228881836,4790
2024-12-05,PLEM.PA,17.54199981689453,17.698999404907227,17.54199981689453,17.621000289916992,17.621000289916992,2183
2024-12-06,PLEM.PA,17.663000106811523,17.700000762939453,17.62299919128418,17.649999618530273,17.649999618530273,2719
2024-12-09,PLEM.PA,17.716999053955078,17.999000549316406,17.716999053955078,17.893999099731445,17.893999099731445,18373
2024-12-10,PLEM.PA,17.834999084472656,17.937999725341797,17.834999084472656,17.902999877929688,17.902999877929688,5256
2024-12-11,PLEM.PA,17.864999771118164,17.98900032043457,17.857999801635742,17.969999313354492,17.969999313354492,2703
2024-12-12,PLEM.PA,17.98900032043457,18.030000686645508,17.889999389648438,17.941999435424805,17.941999435424805,3416
2024-12-13,PLEM.PA,18.030000686645508,18.030000686645508,17.832000732421875,18.0049991607666,18.0049991607666,2936
2024-12-16,PLEM.PA,18.0,18.172000885009766,17.927000045776367,18.172000885009766,18.172000885009766,21129
2024-12-17,PLEM.PA,18.200000762939453,18.200000762939453,17.819000244140625,17.985000610351562,17.985000610351562,18690
2024-12-18,PLEM.PA,18.0049991607666,18.0049991607666,17.75,17.84000015258789,17.84000015258789,12080
2024-12-19,PLEM.PA,17.660999298095703,17.8700008392334,17.60300064086914,17.832000732421875,17.832000732421875,8786
2024-12-20,PLEM.PA,17.680999755859375,17.85099983215332,17.500999450683594,17.85099983215332,17.85099983215332,9297
2024-12-23,PLEM.PA,17.768999099731445,17.768999099731445,17.513999938964844,17.68899917602539,17.68899917602539,3064
2024-12-24,PLEM.PA,17.773000717163086,17.773000717163086,17.573999404907227,17.624000549316406,17.624000549316406,5312
2024-12-27,PLEM.PA,17.836999893188477,17.836999893188477,17.5,17.604000091552734,17.604000091552734,7556
2024-12-30,PLEM.PA,17.65999984741211,17.65999984741211,17.5,17.5,17.5,6977
2024-12-31,PLEM.PA,17.72100067138672,17.72100067138672,17.625999450683594,17.6299991607666,17.6299991607666,3916
2025-01-02,PLEM.PA,17.774999618530273,17.858999252319336,17.660999298095703,17.673999786376953,17.673999786376953,8033
2025-01-03,PLEM.PA,17.820999145507812,17.8700008392334,17.785999298095703,17.8700008392334,17.8700008392334,2390
2025-01-06,PLEM.PA,17.8700008392334,17.899999618530273,17.79599952697754,17.899999618530273,17.899999618530273,7707
2025-01-07,PLEM.PA,17.781999588012695,17.899999618530273,17.525999069213867,17.525999069213867,17.525999069213867,9870
2025-01-08,PLEM.PA,17.736000061035156,17.79400062561035,17.691999435424805,17.770000457763672,17.770000457763672,9246
2025-01-09,PLEM.PA,17.784000396728516,17.899999618530273,17.738000869750977,17.899999618530273,17.899999618530273,12061
2025-01-10,PLEM.PA,17.802000045776367,17.89900016784668,17.690000534057617,17.839000701904297,17.839000701904297,1799
