date,ticker,open,high,low,close,adjusted_close,volume
2023-12-29,SW.PA,72.14222717285156,72.75335693359375,72.02582550048828,72.47689819335938,61.38420486450195,141652
2024-01-02,SW.PA,72.82611083984375,73.55364227294922,72.75335693359375,72.75335693359375,61.61834716796875,204835
2024-01-03,SW.PA,73.00799560546875,73.33538055419922,72.75335693359375,73.11712646484375,61.92644500732422,438482
2024-01-04,SW.PA,73.08074951171875,74.60856628417969,73.08074951171875,74.39030456542969,63.004756927490234,398266
2024-01-05,SW.PA,74.31755828857422,75.15422058105469,72.70970916748047,74.89958190917969,63.436092376708984,392197
2024-01-08,SW.PA,74.64494323730469,75.37248229980469,73.73552703857422,75.37248229980469,63.83660888671875,197193
2024-01-09,SW.PA,75.37248229980469,75.37248229980469,74.86320495605469,74.93595886230469,63.46689987182617,228131
2024-01-10,SW.PA,74.89958190917969,75.80899810791016,74.89958190917969,75.55435943603516,63.99065017700195,372473
2024-01-11,SW.PA,75.51798248291016,76.31827545166016,75.22697448730469,75.51798248291016,63.959842681884766,344707
2024-01-12,SW.PA,75.62711334228516,76.17276763916016,75.29972839355469,75.37248229980469,63.83660888671875,309969
2024-01-15,SW.PA,76.39102935791016,76.57290649414062,76.06363677978516,76.42739868164062,64.73007202148438,211661
2024-01-16,SW.PA,76.24552154541016,76.68203735351562,75.84537506103516,76.68203735351562,64.94573974609375,249268
2024-01-17,SW.PA,75.55435943603516,75.95450592041016,75.00871276855469,75.88175201416016,64.26793670654297,281356
2024-01-18,SW.PA,75.55435943603516,75.95450592041016,75.22697448730469,75.51798248291016,63.959842681884766,223823
2024-01-19,SW.PA,75.66349029541016,75.88175201416016,74.82682800292969,75.11784362792969,63.620948791503906,294798
2024-01-22,SW.PA,74.35392761230469,75.91812896728516,74.20842742919922,75.66349029541016,64.08308410644531,213393
2024-01-23,SW.PA,76.02725982666016,76.06363677978516,73.84465789794922,74.02654266357422,62.6966667175293,426297
2024-01-24,SW.PA,74.09929656982422,74.13567352294922,72.89886474609375,73.44451141357422,62.20372009277344,436084
2024-01-25,SW.PA,73.48088836669922,73.48088836669922,72.66605377197266,73.04437255859375,61.86482238769531,407156
2024-01-26,SW.PA,73.00799560546875,74.49943542480469,72.60784912109375,74.28118133544922,62.91233825683594,266096
2024-01-29,SW.PA,74.13567352294922,76.10001373291016,74.09929656982422,75.37248229980469,63.83660888671875,428582
2024-01-30,SW.PA,75.37248229980469,76.02725982666016,75.19059753417969,75.80899810791016,64.2063217163086,458543
2024-01-31,SW.PA,76.02725982666016,76.24552154541016,75.11784362792969,76.10001373291016,64.45279693603516,609219
2024-02-01,SW.PA,78.5999984741211,79.44000244140625,74.31999969482422,74.31999969482422,62.945213317871094,626725
2024-02-02,SW.PA,75.27999877929688,76.73999786376953,74.91999816894531,75.95999908447266,64.3342056274414,383249
2024-02-05,SW.PA,75.9000015258789,77.73999786376953,75.45999908447266,77.4800033569336,65.62157440185547,332879
2024-02-06,SW.PA,77.54000091552734,78.33999633789062,77.31999969482422,77.37999725341797,65.53688049316406,471424
2024-02-07,SW.PA,77.37999725341797,78.08000183105469,77.0199966430664,77.0199966430664,65.23197937011719,272381
2024-02-08,SW.PA,77.0199966430664,78.36000061035156,77.0199966430664,78.0,66.06198120117188,358220
2024-02-09,SW.PA,78.0199966430664,78.68000030517578,77.68000030517578,78.12000274658203,66.16362762451172,164745
2024-02-12,SW.PA,78.19999694824219,78.33999633789062,77.54000091552734,77.66000366210938,65.77403259277344,221287
2024-02-13,SW.PA,77.5199966430664,77.72000122070312,76.66000366210938,77.58000183105469,65.70626068115234,175282
2024-02-14,SW.PA,77.45999908447266,78.63999938964844,77.16000366210938,77.62000274658203,65.74014282226562,171245
2024-02-15,SW.PA,77.87999725341797,78.08000183105469,76.80000305175781,77.12000274658203,65.3166732788086,187164
2024-02-16,SW.PA,77.4000015258789,77.5,76.26000213623047,76.45999908447266,64.75768280029297,192999
2024-02-19,SW.PA,76.5,76.5199966430664,75.30000305175781,75.69999694824219,64.11399841308594,221069
2024-02-20,SW.PA,75.5,75.80000305175781,74.9000015258789,75.66000366210938,64.08013153076172,197771
2024-02-21,SW.PA,75.5,75.62000274658203,74.36000061035156,74.86000061035156,63.40256118774414,267470
2024-02-22,SW.PA,75.0,75.31999969482422,74.0199966430664,74.19999694824219,62.84357833862305,267134
2024-02-23,SW.PA,74.22000122070312,74.45999908447266,73.37999725341797,73.5999984741211,62.33540725708008,276910
2024-02-26,SW.PA,73.58000183105469,74.37999725341797,73.4800033569336,73.9800033569336,62.657257080078125,190930
2024-02-27,SW.PA,73.91999816894531,73.91999816894531,73.0199966430664,73.45999908447266,62.21683883666992,210555
2024-02-28,SW.PA,73.76000213623047,74.0999984741211,71.94000244140625,72.63999938964844,61.5223388671875,388041
2024-02-29,SW.PA,72.80000305175781,74.08000183105469,72.4000015258789,73.69999694824219,62.42009735107422,368419
2024-03-01,SW.PA,74.0,75.5199966430664,74.0,75.0,63.52113723754883,251841
2024-03-04,SW.PA,74.66000366210938,75.94000244140625,74.55999755859375,75.94000244140625,64.31727600097656,322665
2024-03-05,SW.PA,75.83999633789062,76.72000122070312,75.73999786376953,76.5199966430664,64.8084945678711,336842
2024-03-06,SW.PA,76.54000091552734,77.0,76.19999694824219,76.22000122070312,64.55441284179688,218085
2024-03-07,SW.PA,76.19999694824219,77.08000183105469,76.19999694824219,76.36000061035156,64.67298889160156,170376
2024-03-08,SW.PA,76.30000305175781,76.80000305175781,76.0,76.80000305175781,65.04564666748047,169916
2024-03-11,SW.PA,76.5,77.0999984741211,76.4800033569336,76.5199966430664,64.8084945678711,205271
2024-03-12,SW.PA,76.62000274658203,77.5,76.0,77.18000030517578,65.36749267578125,271108
2024-03-13,SW.PA,77.30000305175781,78.37999725341797,77.22000122070312,78.31999969482422,66.3330078125,268996
2024-03-14,SW.PA,78.4000015258789,79.26000213623047,78.4000015258789,78.94000244140625,66.85811614990234,253933
2024-03-15,SW.PA,78.68000030517578,78.80000305175781,77.76000213623047,77.76000213623047,65.85871887207031,479687
2024-03-18,SW.PA,77.68000030517578,78.0,77.27999877929688,77.62000274658203,65.74014282226562,151163
2024-03-19,SW.PA,77.72000122070312,78.19999694824219,77.30000305175781,78.19999694824219,66.23136901855469,148984
2024-03-20,SW.PA,78.12000274658203,78.58000183105469,78.0,78.12000274658203,66.16362762451172,233419
2024-03-21,SW.PA,78.58000183105469,78.9000015258789,77.73999786376953,78.63999938964844,66.60403442382812,143931
2024-03-22,SW.PA,78.5999984741211,78.73999786376953,78.23999786376953,78.68000030517578,66.63790130615234,146193
2024-03-25,SW.PA,78.66000366210938,79.5199966430664,78.66000366210938,79.37999725341797,67.23077392578125,144462
2024-03-26,SW.PA,79.36000061035156,80.55999755859375,78.9800033569336,80.22000122070312,67.94220733642578,187401
2024-03-27,SW.PA,80.37999725341797,80.66000366210938,79.91999816894531,80.23999786376953,67.95914459228516,115679
2024-03-28,SW.PA,80.22000122070312,80.45999908447266,79.30000305175781,79.4800033569336,67.31546783447266,156026
2024-04-02,SW.PA,79.4000015258789,79.94999694824219,78.44999694824219,78.55000305175781,66.5278091430664,223019
2024-04-03,SW.PA,78.3499984741211,78.80000305175781,77.94999694824219,78.55000305175781,66.5278091430664,142740
2024-04-04,SW.PA,78.44999694824219,79.0,78.1500015258789,78.8499984741211,66.7818832397461,136860
2024-04-05,SW.PA,78.19999694824219,78.69999694824219,77.1500015258789,78.6500015258789,66.61250305175781,189002
2024-04-08,SW.PA,78.5,78.69999694824219,77.6500015258789,77.6500015258789,65.76555633544922,116974
2024-04-09,SW.PA,77.5,77.55000305175781,76.80000305175781,77.3499984741211,65.51146697998047,133300
2024-04-10,SW.PA,77.5,77.5,76.5,77.1500015258789,65.34207916259766,110494
2024-04-11,SW.PA,77.0,77.0,76.05000305175781,76.55000305175781,64.83391571044922,131569
2024-04-12,SW.PA,76.75,77.30000305175781,76.19999694824219,76.5999984741211,64.87625885009766,172679
2024-04-15,SW.PA,76.44999694824219,77.5,76.1500015258789,76.1500015258789,64.49513244628906,132433
2024-04-16,SW.PA,75.8499984741211,75.9000015258789,75.05000305175781,75.8499984741211,64.24104309082031,164046
2024-04-17,SW.PA,75.9000015258789,76.19999694824219,75.44999694824219,75.44999694824219,63.90226364135742,181937
2024-04-18,SW.PA,75.75,77.5999984741211,75.75,77.30000305175781,65.46912384033203,331282
2024-04-19,SW.PA,80.0,82.30000305175781,77.30000305175781,78.55000305175781,66.5278091430664,529573
2024-04-22,SW.PA,78.80000305175781,79.5,77.55000305175781,78.44999694824219,66.443115234375,197738
2024-04-23,SW.PA,78.5,79.30000305175781,77.5999984741211,78.80000305175781,66.73954772949219,286596
2024-04-24,SW.PA,78.9000015258789,80.30000305175781,78.9000015258789,80.30000305175781,68.00997161865234,187660
2024-04-25,SW.PA,80.19999694824219,80.19999694824219,78.8499984741211,79.0,66.90892791748047,186004
2024-04-26,SW.PA,79.0,79.3499984741211,78.0,78.6500015258789,66.61250305175781,276746
2024-04-29,SW.PA,78.8499984741211,82.05000305175781,78.75,82.05000305175781,69.49212646484375,325288
2024-04-30,SW.PA,82.25,83.05000305175781,81.5999984741211,81.75,69.23804473876953,294392
2024-05-02,SW.PA,81.8499984741211,81.94999694824219,79.8499984741211,80.0999984741211,67.840576171875,357851
2024-05-03,SW.PA,80.30000305175781,81.44999694824219,79.94999694824219,80.75,68.3910903930664,135945
2024-05-06,SW.PA,80.8499984741211,81.44999694824219,80.44999694824219,81.1500015258789,68.72987365722656,86045
2024-05-07,SW.PA,81.30000305175781,82.0,81.30000305175781,81.9000015258789,69.36508178710938,173573
2024-05-08,SW.PA,81.9000015258789,82.75,81.9000015258789,82.6500015258789,70.00029754638672,171478
2024-05-09,SW.PA,82.69999694824219,82.9000015258789,81.3499984741211,81.8499984741211,69.3227310180664,148558
2024-05-10,SW.PA,82.05000305175781,82.6500015258789,81.80000305175781,82.4000015258789,69.7885513305664,165271
2024-05-13,SW.PA,82.5999984741211,82.75,82.3499984741211,82.5999984741211,69.95794677734375,124181
2024-05-14,SW.PA,82.55000305175781,82.94999694824219,82.0,82.75,70.08499908447266,146715
2024-05-15,SW.PA,82.80000305175781,82.94999694824219,81.19999694824219,82.19999694824219,69.61917114257812,184806
2024-05-16,SW.PA,82.5999984741211,83.94999694824219,82.5999984741211,83.1500015258789,70.42376708984375,140206
2024-05-17,SW.PA,85.1500015258789,85.94999694824219,84.4000015258789,85.80000305175781,72.66818237304688,215778
2024-05-20,SW.PA,85.80000305175781,86.1500015258789,85.19999694824219,85.75,72.62583923339844,117900
2024-05-21,SW.PA,85.6500015258789,85.69999694824219,85.0,85.30000305175781,72.24471282958984,125230
2024-05-22,SW.PA,85.19999694824219,86.55000305175781,85.05000305175781,86.0999984741211,72.9222640991211,136063
2024-05-23,SW.PA,86.25,86.75,85.8499984741211,86.0999984741211,72.9222640991211,193744
2024-05-24,SW.PA,85.8499984741211,85.8499984741211,85.19999694824219,85.3499984741211,72.28705596923828,139595
2024-05-27,SW.PA,85.5,86.55000305175781,85.44999694824219,86.05000305175781,72.87992858886719,63220
2024-05-28,SW.PA,86.19999694824219,86.3499984741211,85.25,85.55000305175781,72.45645141601562,151891
2024-05-29,SW.PA,85.44999694824219,86.25,85.05000305175781,85.25,72.20236206054688,169067
2024-05-30,SW.PA,85.0999984741211,86.25,85.05000305175781,85.44999694824219,72.37174224853516,162416
2024-05-31,SW.PA,85.5,86.5999984741211,85.3499984741211,85.69999694824219,72.58348846435547,552369
2024-06-03,SW.PA,86.30000305175781,86.94999694824219,86.19999694824219,86.6500015258789,73.38809204101562,168860
2024-06-04,SW.PA,86.25,87.6500015258789,85.9000015258789,87.6500015258789,74.23503112792969,228578
2024-06-05,SW.PA,88.0,89.4000015258789,87.5,89.1500015258789,75.50546264648438,244085
2024-06-06,SW.PA,89.19999694824219,89.30000305175781,88.3499984741211,89.0,75.37841796875,150215
2024-06-07,SW.PA,89.0999984741211,89.0999984741211,87.55000305175781,87.75,74.31973266601562,143912
2024-06-10,SW.PA,87.05000305175781,87.3499984741211,85.94999694824219,86.55000305175781,73.30339050292969,180741
2024-06-11,SW.PA,86.5999984741211,86.94999694824219,85.44999694824219,85.44999694824219,72.37174224853516,133581
2024-06-12,SW.PA,85.44999694824219,87.1500015258789,85.44999694824219,86.30000305175781,73.09166717529297,212256
2024-06-13,SW.PA,86.30000305175781,86.44999694824219,85.0,85.30000305175781,72.24471282958984,200428
2024-06-14,SW.PA,85.1500015258789,85.44999694824219,83.94999694824219,84.0,71.1436767578125,274240
2024-06-17,SW.PA,84.19999694824219,85.0,83.9000015258789,84.3499984741211,71.44010162353516,156386
2024-06-18,SW.PA,84.75,85.44999694824219,84.69999694824219,85.0999984741211,72.0753173828125,103512
2024-06-19,SW.PA,85.19999694824219,85.5,84.94999694824219,85.3499984741211,72.28705596923828,131334
2024-06-20,SW.PA,85.44999694824219,86.44999694824219,84.94999694824219,86.44999694824219,73.21869659423828,158181
2024-06-21,SW.PA,86.44999694824219,86.55000305175781,85.55000305175781,85.55000305175781,72.45645141601562,505546
2024-06-24,SW.PA,85.55000305175781,86.44999694824219,85.4000015258789,85.69999694824219,72.58348846435547,199616
2024-06-25,SW.PA,85.55000305175781,86.3499984741211,85.3499984741211,86.0999984741211,72.9222640991211,114692
2024-06-26,SW.PA,86.44999694824219,86.5,84.3499984741211,84.75,71.77889251708984,231875
2024-06-27,SW.PA,84.8499984741211,85.25,84.6500015258789,84.69999694824219,71.73653411865234,174771
2024-06-28,SW.PA,85.05000305175781,85.05000305175781,82.44999694824219,84.0,71.1436767578125,279132
2024-07-01,SW.PA,85.44999694824219,86.05000305175781,84.5,85.69999694824219,72.58348846435547,209785
2024-07-02,SW.PA,83.5,83.69999694824219,79.8499984741211,81.6500015258789,69.15335083007812,502362
2024-07-03,SW.PA,81.5999984741211,81.80000305175781,80.05000305175781,80.05000305175781,67.79823303222656,366104
2024-07-04,SW.PA,80.4000015258789,80.75,79.69999694824219,80.19999694824219,67.92526245117188,145829
2024-07-05,SW.PA,80.4000015258789,80.4000015258789,78.5,79.0,66.90892791748047,271438
2024-07-08,SW.PA,78.8499984741211,80.75,78.75,80.25,67.96762084960938,199741
2024-07-09,SW.PA,79.9000015258789,80.4000015258789,78.94999694824219,78.94999694824219,66.86658477783203,194019
2024-07-10,SW.PA,79.0999984741211,79.8499984741211,79.0999984741211,79.5,67.33241271972656,144735
2024-07-11,SW.PA,79.6500015258789,80.30000305175781,79.0999984741211,80.30000305175781,68.00997161865234,159163
2024-07-12,SW.PA,80.25,80.5999984741211,79.05000305175781,79.05000305175781,66.95128631591797,238827
2024-07-15,SW.PA,78.9000015258789,80.05000305175781,78.8499984741211,78.8499984741211,66.7818832397461,206109
2024-07-16,SW.PA,78.5,78.8499984741211,78.19999694824219,78.4000015258789,66.40076446533203,227403
2024-07-17,SW.PA,78.19999694824219,79.5999984741211,78.0,79.5999984741211,67.41709899902344,235697
2024-07-18,SW.PA,79.6500015258789,79.69999694824219,79.1500015258789,79.3499984741211,67.20536804199219,154445
2024-07-19,SW.PA,79.94999694824219,80.30000305175781,79.19999694824219,80.0999984741211,67.840576171875,266885
2024-07-22,SW.PA,80.3499984741211,80.9000015258789,79.8499984741211,80.75,68.3910903930664,170095
2024-07-23,SW.PA,81.0,82.69999694824219,80.9000015258789,82.0,69.44978332519531,196557
2024-07-24,SW.PA,86.0999984741211,86.1500015258789,83.1500015258789,84.05000305175781,71.18601989746094,792948
2024-07-25,SW.PA,83.9000015258789,84.25,82.8499984741211,83.6500015258789,70.84724426269531,189219
2024-07-26,SW.PA,83.75,85.9000015258789,83.75,85.69999694824219,72.58348846435547,182524
2024-07-29,SW.PA,85.5999984741211,86.44999694824219,85.30000305175781,86.44999694824219,73.21869659423828,194911
2024-07-30,SW.PA,86.55000305175781,87.75,86.44999694824219,87.25,73.8962631225586,210183
2024-07-31,SW.PA,87.4000015258789,87.9000015258789,86.9000015258789,87.55000305175781,74.15034484863281,224913
2024-08-01,SW.PA,87.3499984741211,88.0,87.05000305175781,87.30000305175781,73.93860626220703,153012
2024-08-02,SW.PA,86.9000015258789,87.30000305175781,85.80000305175781,85.80000305175781,72.66818237304688,194979
2024-08-05,SW.PA,84.30000305175781,86.19999694824219,84.0999984741211,85.75,72.62583923339844,198776
2024-08-06,SW.PA,85.9000015258789,86.05000305175781,84.55000305175781,85.80000305175781,72.66818237304688,166448
2024-08-07,SW.PA,85.8499984741211,86.80000305175781,85.3499984741211,86.4000015258789,73.17635345458984,184924
2024-08-08,SW.PA,86.0999984741211,86.19999694824219,84.8499984741211,85.5,72.41410064697266,176038
2024-08-09,SW.PA,85.5999984741211,86.19999694824219,85.1500015258789,85.8499984741211,72.71053314208984,80221
2024-08-12,SW.PA,86.1500015258789,86.5999984741211,85.69999694824219,86.30000305175781,73.09166717529297,165216
2024-08-13,SW.PA,86.4000015258789,86.5,86.0,86.4000015258789,73.17635345458984,130631
2024-08-14,SW.PA,87.0,87.3499984741211,86.5,87.05000305175781,73.72686767578125,106329
2024-08-15,SW.PA,87.19999694824219,87.8499984741211,86.94999694824219,87.8499984741211,74.40442657470703,132696
2024-08-16,SW.PA,87.9000015258789,88.19999694824219,87.19999694824219,87.5,74.10799407958984,138166
2024-08-19,SW.PA,87.4000015258789,87.8499984741211,87.05000305175781,87.44999694824219,74.06564331054688,106952
2024-08-20,SW.PA,87.5999984741211,87.8499984741211,86.94999694824219,87.05000305175781,73.72686767578125,101553
2024-08-21,SW.PA,87.05000305175781,87.5999984741211,86.69999694824219,87.5999984741211,74.19268798828125,119010
2024-08-22,SW.PA,87.8499984741211,88.05000305175781,87.69999694824219,87.8499984741211,74.40442657470703,89174
2024-08-23,SW.PA,88.25,89.30000305175781,88.19999694824219,88.44999694824219,74.91259765625,126989
2024-08-26,SW.PA,88.4000015258789,88.6500015258789,88.0999984741211,88.55000305175781,74.9972915649414,120964
2024-08-27,SW.PA,82.05000305175781,82.69999694824219,81.80000305175781,81.9000015258789,74.62371826171875,175252
2024-08-28,SW.PA,82.0,83.0,82.0,82.75,75.39820098876953,198358
2024-08-29,SW.PA,82.8499984741211,82.8499984741211,80.9000015258789,81.80000305175781,74.53260803222656,270902
2024-08-30,SW.PA,81.80000305175781,81.8499984741211,80.5,80.5,73.34809875488281,652504
2024-09-02,SW.PA,80.6500015258789,80.94999694824219,80.19999694824219,80.19999694824219,73.07474517822266,209476
2024-09-03,SW.PA,80.25,80.6500015258789,79.8499984741211,80.6500015258789,73.48477172851562,221284
2024-09-04,SW.PA,78.8499984741211,79.0999984741211,78.0,78.69999694824219,71.70801544189453,312414
2024-09-05,SW.PA,78.69999694824219,80.1500015258789,78.69999694824219,79.80000305175781,72.71029663085938,254844
2024-09-06,SW.PA,79.5999984741211,80.0,78.94999694824219,79.4000015258789,72.3458251953125,173399
2024-09-09,SW.PA,79.5999984741211,80.4000015258789,79.55000305175781,80.30000305175781,73.1658706665039,139696
2024-09-10,SW.PA,80.25,80.55000305175781,80.05000305175781,80.44999694824219,73.30253601074219,107572
2024-09-11,SW.PA,79.05000305175781,79.30000305175781,78.05000305175781,78.5999984741211,71.61689758300781,245487
2024-09-12,SW.PA,79.0,79.1500015258789,77.75,77.75,70.84241485595703,410616
2024-09-13,SW.PA,77.5,77.69999694824219,76.75,77.0999984741211,70.25016784667969,387175
2024-09-16,SW.PA,77.0999984741211,78.25,76.9000015258789,78.19999694824219,71.25243377685547,179886
2024-09-17,SW.PA,78.30000305175781,78.9000015258789,78.05000305175781,78.55000305175781,71.57134246826172,179613
2024-09-18,SW.PA,78.55000305175781,79.69999694824219,78.30000305175781,78.80000305175781,71.79913330078125,336964
2024-09-19,SW.PA,79.30000305175781,79.30000305175781,78.5999984741211,79.25,72.20915222167969,296384
2024-09-20,SW.PA,79.19999694824219,79.55000305175781,77.75,78.05000305175781,71.11576843261719,427272
2024-09-23,SW.PA,77.80000305175781,78.0,76.05000305175781,76.4000015258789,69.61235809326172,229006
2024-09-24,SW.PA,76.69999694824219,79.5999984741211,76.5,78.05000305175781,71.11576843261719,314944
2024-09-25,SW.PA,78.1500015258789,79.05000305175781,77.6500015258789,78.80000305175781,71.79913330078125,256001
2024-09-26,SW.PA,71.0,76.5,68.0999984741211,76.0,69.24789428710938,1244010
2024-09-27,SW.PA,75.5,77.0,75.4000015258789,76.19999694824219,69.43012237548828,372614
2024-09-30,SW.PA,76.19999694824219,76.44999694824219,73.6500015258789,73.6500015258789,67.10667419433594,418989
2024-10-01,SW.PA,73.55000305175781,73.55000305175781,72.44999694824219,73.0,66.5144271850586,433362
2024-10-02,SW.PA,73.0,73.30000305175781,72.5999984741211,72.75,66.28663635253906,272614
2024-10-03,SW.PA,72.80000305175781,73.75,72.80000305175781,73.3499984741211,66.83332824707031,286211
2024-10-04,SW.PA,73.3499984741211,73.55000305175781,72.9000015258789,72.9000015258789,66.4233169555664,291089
2024-10-07,SW.PA,72.8499984741211,73.8499984741211,72.8499984741211,73.8499984741211,67.28890991210938,201902
2024-10-08,SW.PA,73.69999694824219,74.5999984741211,73.25,74.5999984741211,67.97227478027344,189320
2024-10-09,SW.PA,74.75,75.4000015258789,74.75,75.30000305175781,68.6100845336914,138078
2024-10-10,SW.PA,75.25,75.6500015258789,74.9000015258789,75.30000305175781,68.6100845336914,126829
2024-10-11,SW.PA,75.0,75.55000305175781,74.8499984741211,75.5,68.79231262207031,101542
2024-10-14,SW.PA,75.3499984741211,75.6500015258789,75.0,75.6500015258789,68.92899322509766,133057
2024-10-15,SW.PA,75.8499984741211,76.44999694824219,75.30000305175781,75.55000305175781,68.83787536621094,213922
2024-10-16,SW.PA,75.30000305175781,76.5,75.25,76.44999694824219,69.65791320800781,83333
2024-10-17,SW.PA,76.6500015258789,76.9000015258789,76.0999984741211,76.25,69.4756851196289,142577
2024-10-18,SW.PA,76.05000305175781,76.69999694824219,75.80000305175781,76.19999694824219,69.43012237548828,141993
2024-10-21,SW.PA,76.19999694824219,76.30000305175781,74.8499984741211,75.0999984741211,68.4278564453125,135007
2024-10-22,SW.PA,75.0,75.0999984741211,73.69999694824219,74.8499984741211,68.20006561279297,204356
2024-10-23,SW.PA,74.9000015258789,76.55000305175781,74.8499984741211,76.19999694824219,69.43012237548828,242457
2024-10-24,SW.PA,81.0,82.0,77.75,81.1500015258789,73.94035339355469,589545
2024-10-25,SW.PA,80.6500015258789,81.80000305175781,80.0999984741211,80.0999984741211,72.98363494873047,275427
2024-10-28,SW.PA,80.1500015258789,81.69999694824219,79.9000015258789,81.44999694824219,74.21369934082031,228617
2024-10-29,SW.PA,81.44999694824219,81.80000305175781,79.75,79.75,72.66473388671875,375602
2024-10-30,SW.PA,79.69999694824219,80.3499984741211,79.5,80.0,72.89251708984375,221322
2024-10-31,SW.PA,80.05000305175781,80.44999694824219,79.75,79.80000305175781,72.71029663085938,353368
2024-11-01,SW.PA,79.75,80.9000015258789,79.75,80.5999984741211,73.43921661376953,173341
2024-11-04,SW.PA,80.4000015258789,81.1500015258789,79.94999694824219,80.55000305175781,73.3936538696289,214638
2024-11-05,SW.PA,80.55000305175781,81.69999694824219,80.55000305175781,81.44999694824219,74.21369934082031,136197
2024-11-06,SW.PA,81.9000015258789,84.0999984741211,81.9000015258789,83.0,75.62598419189453,229672
2024-11-07,SW.PA,82.25,83.0999984741211,82.0999984741211,82.55000305175781,75.21597290039062,233435
2024-11-08,SW.PA,82.5999984741211,83.4000015258789,82.5999984741211,83.19999694824219,75.80821990966797,183145
2024-11-11,SW.PA,83.4000015258789,83.69999694824219,82.55000305175781,83.1500015258789,75.76266479492188,185745
2024-11-12,SW.PA,82.9000015258789,83.05000305175781,81.4000015258789,81.4000015258789,74.16814422607422,196193
2024-11-13,SW.PA,81.3499984741211,82.3499984741211,81.19999694824219,81.6500015258789,74.39593505859375,153682
2024-11-14,SW.PA,82.25,83.0,81.80000305175781,82.44999694824219,75.12484741210938,249159
2024-11-15,SW.PA,82.19999694824219,83.5999984741211,82.1500015258789,82.8499984741211,75.48931884765625,166232
2024-11-18,SW.PA,82.9000015258789,83.30000305175781,82.6500015258789,83.0,75.62598419189453,158412
2024-11-19,SW.PA,82.8499984741211,83.30000305175781,79.94999694824219,80.69999694824219,73.53032684326172,252664
2024-11-20,SW.PA,81.0,81.19999694824219,79.94999694824219,80.5999984741211,73.43921661376953,207650
2024-11-21,SW.PA,80.4000015258789,80.69999694824219,79.9000015258789,80.25,73.12030792236328,220835
2024-11-22,SW.PA,80.30000305175781,81.0,79.75,80.75,73.57588958740234,197550
2024-11-25,SW.PA,80.6500015258789,81.25,80.05000305175781,80.94999694824219,73.75811767578125,538730
2024-11-26,SW.PA,80.19999694824219,80.69999694824219,79.3499984741211,79.3499984741211,72.3002700805664,336709
2024-11-27,SW.PA,79.25,79.80000305175781,78.55000305175781,79.0,71.98136901855469,186359
2024-11-28,SW.PA,78.8499984741211,79.5,78.80000305175781,78.80000305175781,71.79913330078125,161874
2024-11-29,SW.PA,78.55000305175781,79.0,78.0999984741211,78.5999984741211,71.61689758300781,181791
2024-12-02,SW.PA,78.44999694824219,78.9000015258789,76.55000305175781,77.0,70.1590576171875,277400
2024-12-03,SW.PA,77.3499984741211,78.0999984741211,76.8499984741211,77.55000305175781,70.66019439697266,237595
2024-12-04,SW.PA,77.94999694824219,79.0,77.8499984741211,78.8499984741211,71.84468841552734,230760
2024-12-05,SW.PA,79.0,80.75,79.0,80.44999694824219,73.30253601074219,226309
2024-12-06,SW.PA,80.5,80.6500015258789,79.80000305175781,79.80000305175781,72.71029663085938,141873
2024-12-09,SW.PA,79.94999694824219,80.0999984741211,78.94999694824219,79.1500015258789,72.11803436279297,121779
2024-12-10,SW.PA,79.25,80.0,78.9000015258789,80.0,72.89251708984375,181352
2024-12-11,SW.PA,79.80000305175781,80.0999984741211,79.30000305175781,79.5999984741211,72.5280532836914,148489
2024-12-12,SW.PA,79.75,80.9000015258789,79.5999984741211,79.69999694824219,72.61917114257812,199405
2024-12-13,SW.PA,79.55000305175781,80.44999694824219,79.55000305175781,80.25,73.12030792236328,149408
2024-12-16,SW.PA,80.25,80.4000015258789,79.44999694824219,80.4000015258789,73.25698852539062,190455
2024-12-17,SW.PA,80.1500015258789,80.8499984741211,79.55000305175781,80.1500015258789,73.0291976928711,209064
2024-12-18,SW.PA,80.1500015258789,80.8499984741211,79.94999694824219,80.0999984741211,72.98363494873047,226596
2024-12-19,SW.PA,76.8499984741211,77.6500015258789,76.6500015258789,76.69999694824219,72.27688598632812,249571
2024-12-20,SW.PA,76.44999694824219,77.8499984741211,76.44999694824219,77.8499984741211,73.3605728149414,458194
2024-12-23,SW.PA,77.8499984741211,78.69999694824219,77.6500015258789,78.4000015258789,73.87885284423828,124268
2024-12-24,SW.PA,78.55000305175781,78.75,78.25,78.4000015258789,73.87885284423828,40170
2024-12-27,SW.PA,78.3499984741211,78.9000015258789,77.94999694824219,78.8499984741211,74.30290222167969,131287
2024-12-30,SW.PA,78.55000305175781,79.19999694824219,78.44999694824219,78.80000305175781,74.25579071044922,123057
2024-12-31,SW.PA,78.44999694824219,79.55000305175781,78.44999694824219,79.55000305175781,74.96253967285156,46546
2025-01-02,SW.PA,79.5999984741211,79.75,78.8499984741211,79.1500015258789,74.58560180664062,149422
2025-01-03,SW.PA,79.0,79.0999984741211,77.8499984741211,77.94999694824219,73.45480346679688,224973
2025-01-06,SW.PA,77.94999694824219,79.44999694824219,77.5,79.19999694824219,74.63272094726562,204993
2025-01-07,SW.PA,72.6500015258789,74.94999694824219,71.69999694824219,73.0,68.7902603149414,1070655
2025-01-08,SW.PA,72.6500015258789,73.19999694824219,71.6500015258789,72.8499984741211,68.64891052246094,303567
