date,ticker,open,high,low,close,adjusted_close,volume
2020-03-27,PAEEM.PA,16.31599998474121,16.31599998474121,15.696000099182129,15.76099967956543,15.76099967956543,17588
2020-03-30,PAEEM.PA,15.762999534606934,16.027000427246094,15.670000076293945,16.027000427246094,16.027000427246094,13165
2020-03-31,PAEEM.PA,16.243999481201172,16.466999053955078,16.100000381469727,16.466999053955078,16.466999053955078,10604
2020-04-01,PAEEM.PA,15.9399995803833,15.97599983215332,15.449999809265137,15.852999687194824,15.852999687194824,5185
2020-04-02,PAEEM.PA,16.413999557495117,16.413999557495117,16.0,16.275999069213867,16.275999069213867,27408
2020-04-03,PAEEM.PA,16.30299949645996,16.40999984741211,16.152999877929688,16.152999877929688,16.152999877929688,5965
2020-04-06,PAEEM.PA,16.707000732421875,16.850000381469727,16.597999572753906,16.839000701904297,16.839000701904297,12017
2020-04-07,PAEEM.PA,17.0939998626709,17.32699966430664,17.0,17.13599967956543,17.13599967956543,13040
2020-04-08,PAEEM.PA,16.940000534057617,17.030000686645508,16.764999389648438,17.030000686645508,17.030000686645508,18127
2020-04-09,PAEEM.PA,17.17799949645996,17.270000457763672,16.979999542236328,17.236000061035156,17.236000061035156,13101
2020-04-14,PAEEM.PA,17.368999481201172,17.43199920654297,17.25,17.32900047302246,17.32900047302246,17810
2020-04-15,PAEEM.PA,17.238000869750977,17.238000869750977,16.899999618530273,16.910999298095703,16.910999298095703,12000
2020-04-16,PAEEM.PA,17.253000259399414,17.273000717163086,17.058000564575195,17.243000030517578,17.243000030517578,3315
2020-04-17,PAEEM.PA,17.607999801635742,17.759000778198242,17.344999313354492,17.375999450683594,17.375999450683594,13573
2020-04-20,PAEEM.PA,17.466999053955078,17.468000411987305,17.264999389648438,17.447999954223633,17.447999954223633,4330
2020-04-21,PAEEM.PA,17.15999984741211,17.15999984741211,16.756999969482422,16.81800079345703,16.81800079345703,7854
2020-04-22,PAEEM.PA,17.158000946044922,17.356000900268555,17.158000946044922,17.356000900268555,17.356000900268555,2582
2020-04-23,PAEEM.PA,17.496999740600586,17.53499984741211,17.375,17.5,17.5,8683
2020-04-24,PAEEM.PA,17.354000091552734,17.39299964904785,17.128000259399414,17.156999588012695,17.156999588012695,7320
2020-04-27,PAEEM.PA,17.457000732421875,17.54599952697754,17.399999618530273,17.54599952697754,17.54599952697754,16332
2020-04-28,PAEEM.PA,17.56800079345703,17.773000717163086,17.54599952697754,17.655000686645508,17.655000686645508,4920
2020-04-29,PAEEM.PA,17.71299934387207,17.957000732421875,17.700000762939453,17.957000732421875,17.957000732421875,5385
2020-04-30,PAEEM.PA,18.18000030517578,18.246000289916992,17.749000549316406,17.749000549316406,17.749000549316406,7803
2020-05-04,PAEEM.PA,17.113000869750977,17.113000869750977,16.951000213623047,17.05500030517578,17.05500030517578,14869
2020-05-05,PAEEM.PA,17.31999969482422,17.518999099731445,17.31999969482422,17.486000061035156,17.486000061035156,12111
2020-05-06,PAEEM.PA,17.638999938964844,17.659000396728516,17.4060001373291,17.43600082397461,17.43600082397461,4027
2020-05-07,PAEEM.PA,17.499000549316406,17.600000381469727,17.499000549316406,17.552000045776367,17.552000045776367,1707
2020-05-08,PAEEM.PA,17.770000457763672,17.864999771118164,17.648000717163086,17.815000534057617,17.815000534057617,179676
2020-05-11,PAEEM.PA,17.913999557495117,17.940000534057617,17.68899917602539,17.791000366210938,17.791000366210938,3801
2020-05-12,PAEEM.PA,17.687000274658203,17.88599967956543,17.687000274658203,17.88599967956543,17.88599967956543,6105
2020-05-13,PAEEM.PA,17.77899932861328,17.85099983215332,17.676000595092773,17.701000213623047,17.701000213623047,8191
2020-05-14,PAEEM.PA,17.565000534057617,17.59000015258789,17.280000686645508,17.506000518798828,17.506000518798828,11541
2020-05-15,PAEEM.PA,17.634000778198242,17.655000686645508,17.36199951171875,17.41200065612793,17.41200065612793,205999
2020-05-18,PAEEM.PA,17.726999282836914,17.93400001525879,17.618999481201172,17.93400001525879,17.93400001525879,3692
2020-05-19,PAEEM.PA,17.93000030517578,17.989999771118164,17.761999130249023,17.989999771118164,17.989999771118164,2080
2020-05-20,PAEEM.PA,17.898000717163086,18.06800079345703,17.865999221801758,18.0310001373291,18.0310001373291,1938
2020-05-21,PAEEM.PA,17.80500030517578,17.871999740600586,17.71299934387207,17.75,17.75,1428
2020-05-22,PAEEM.PA,17.44499969482422,17.648000717163086,17.429000854492188,17.548999786376953,17.548999786376953,10652
2020-05-25,PAEEM.PA,17.69499969482422,17.797000885009766,17.643999099731445,17.79199981689453,17.79199981689453,9128
2020-05-26,PAEEM.PA,17.9950008392334,17.9950008392334,17.82699966430664,17.900999069213867,17.900999069213867,12234
2020-05-27,PAEEM.PA,17.847000122070312,17.959999084472656,17.61199951171875,17.740999221801758,17.740999221801758,3065
2020-05-28,PAEEM.PA,17.743999481201172,17.826000213623047,17.700000762939453,17.72800064086914,17.72800064086914,2381
2020-05-29,PAEEM.PA,17.582000732421875,17.652999877929688,17.514999389648438,17.520000457763672,17.520000457763672,21428
2020-06-01,PAEEM.PA,18.142000198364258,18.142000198364258,17.93199920654297,18.05299949645996,18.05299949645996,2997
2020-06-02,PAEEM.PA,18.187999725341797,18.472999572753906,18.187999725341797,18.448999404907227,18.448999404907227,49989
2020-06-03,PAEEM.PA,18.979999542236328,18.979999542236328,18.52400016784668,18.81599998474121,18.81599998474121,4887
2020-06-04,PAEEM.PA,18.625,18.67799949645996,18.450000762939453,18.535999298095703,18.535999298095703,20872
2020-06-05,PAEEM.PA,18.591999053955078,19.031999588012695,18.591999053955078,19.031999588012695,19.031999588012695,18387
2020-06-08,PAEEM.PA,18.825000762939453,18.93600082397461,18.777999877929688,18.881999969482422,18.881999969482422,7108
2020-06-09,PAEEM.PA,19.020000457763672,19.040000915527344,18.725000381469727,18.81399917602539,18.81399917602539,55611
2020-06-10,PAEEM.PA,18.954999923706055,18.969999313354492,18.777999877929688,18.85700035095215,18.85700035095215,6269
2020-06-11,PAEEM.PA,18.590999603271484,18.597999572753906,18.2810001373291,18.2810001373291,18.2810001373291,3716
2020-06-12,PAEEM.PA,18.277999877929688,18.545000076293945,18.277999877929688,18.465999603271484,18.465999603271484,4175
2020-06-15,PAEEM.PA,18.062000274658203,18.197999954223633,18.0,18.16900062561035,18.16900062561035,3771
2020-06-16,PAEEM.PA,18.476999282836914,18.808000564575195,18.422000885009766,18.56399917602539,18.56399917602539,3719
2020-06-17,PAEEM.PA,18.628000259399414,18.802000045776367,18.5939998626709,18.75,18.75,11575
2020-06-18,PAEEM.PA,18.75,18.83799934387207,18.667999267578125,18.777999877929688,18.777999877929688,3746
2020-06-19,PAEEM.PA,18.89900016784668,19.027000427246094,18.89900016784668,18.94300079345703,18.94300079345703,1976
2020-06-22,PAEEM.PA,18.892000198364258,18.92300033569336,18.805999755859375,18.88599967956543,18.88599967956543,1867
2020-06-23,PAEEM.PA,18.915000915527344,19.073999404907227,18.915000915527344,19.073999404907227,19.073999404907227,3123
2020-06-24,PAEEM.PA,19.072999954223633,19.072999954223633,18.781999588012695,18.784000396728516,18.784000396728516,1736
2020-06-25,PAEEM.PA,18.753999710083008,18.906999588012695,18.639999389648438,18.878000259399414,18.878000259399414,14257
2020-06-26,PAEEM.PA,19.014999389648438,19.014999389648438,18.731000900268555,18.790000915527344,18.790000915527344,101585
2020-06-29,PAEEM.PA,18.663000106811523,18.768999099731445,18.576000213623047,18.746999740600586,18.746999740600586,3439
2020-06-30,PAEEM.PA,18.854000091552734,18.860000610351562,18.733999252319336,18.788999557495117,18.788999557495117,351500
2020-07-01,PAEEM.PA,18.865999221801758,19.010000228881836,18.76099967956543,18.850000381469727,18.850000381469727,2796
2020-07-02,PAEEM.PA,19.118999481201172,19.424999237060547,19.118999481201172,19.375,19.375,8532
2020-07-03,PAEEM.PA,19.624000549316406,19.624000549316406,19.45800018310547,19.45800018310547,19.45800018310547,2398
2020-07-06,PAEEM.PA,19.959999084472656,20.100000381469727,19.947999954223633,20.100000381469727,20.100000381469727,8185
2020-07-07,PAEEM.PA,19.84000015258789,19.98699951171875,19.732999801635742,19.916000366210938,19.916000366210938,4050
2020-07-08,PAEEM.PA,20.04800033569336,20.06999969482422,19.97599983215332,20.024999618530273,20.024999618530273,577500
2020-07-09,PAEEM.PA,20.277000427246094,20.38800048828125,20.170000076293945,20.170000076293945,20.170000076293945,4221
2020-07-10,PAEEM.PA,20.04199981689453,20.170000076293945,20.023000717163086,20.06999969482422,20.06999969482422,2783
2020-07-13,PAEEM.PA,20.238000869750977,20.308000564575195,20.18000030517578,20.295000076293945,20.295000076293945,3772
2020-07-14,PAEEM.PA,19.86199951171875,19.86199951171875,19.63599967956543,19.77899932861328,19.77899932861328,173158
2020-07-15,PAEEM.PA,19.868999481201172,19.94300079345703,19.829999923706055,19.895999908447266,19.895999908447266,9766
2020-07-16,PAEEM.PA,19.525999069213867,19.559999465942383,19.40999984741211,19.534000396728516,19.534000396728516,5067
2020-07-17,PAEEM.PA,19.732999801635742,19.75200080871582,19.617000579833984,19.66699981689453,19.66699981689453,3427
2020-07-20,PAEEM.PA,19.628000259399414,19.881999969482422,19.610000610351562,19.8700008392334,19.8700008392334,2555
2020-07-21,PAEEM.PA,20.155000686645508,20.31599998474121,20.1200008392334,20.142000198364258,20.142000198364258,3031
2020-07-22,PAEEM.PA,20.045000076293945,20.083999633789062,19.709999084472656,19.777999877929688,19.777999877929688,3163
2020-07-23,PAEEM.PA,19.865999221801758,19.905000686645508,19.7549991607666,19.81399917602539,19.81399917602539,2479
2020-07-24,PAEEM.PA,19.34000015258789,19.5,19.29199981689453,19.479999542236328,19.479999542236328,39793
2020-07-27,PAEEM.PA,19.464000701904297,19.541000366210938,19.399999618530273,19.516000747680664,19.516000747680664,21096
2020-07-28,PAEEM.PA,19.66699981689453,19.71500015258789,19.56100082397461,19.618000030517578,19.618000030517578,7366
2020-07-29,PAEEM.PA,19.690000534057617,19.700000762939453,19.628999710083008,19.670000076293945,19.670000076293945,2001
2020-07-30,PAEEM.PA,19.634000778198242,19.634000778198242,19.329999923706055,19.389999389648438,19.389999389648438,1582
2020-07-31,PAEEM.PA,19.393999099731445,20.033000946044922,19.225000381469727,19.285999298095703,19.285999298095703,4577
2020-08-03,PAEEM.PA,19.47100067138672,19.61400032043457,19.388999938964844,19.552000045776367,19.552000045776367,14879
2020-08-04,PAEEM.PA,19.77199935913086,19.77199935913086,19.59000015258789,19.59000015258789,19.59000015258789,3916
2020-08-05,PAEEM.PA,19.83300018310547,19.86199951171875,19.75,19.86199951171875,19.86199951171875,9404
2020-08-06,PAEEM.PA,19.797000885009766,19.895000457763672,19.739999771118164,19.829999923706055,19.829999923706055,15759
2020-08-07,PAEEM.PA,19.613000869750977,19.725000381469727,19.58300018310547,19.701000213623047,19.701000213623047,1543
2020-08-10,PAEEM.PA,19.6200008392334,19.707000732421875,19.549999237060547,19.6200008392334,19.6200008392334,8608
2020-08-11,PAEEM.PA,19.785999298095703,19.840999603271484,19.75,19.80699920654297,19.80699920654297,3580
2020-08-12,PAEEM.PA,19.785999298095703,19.90399932861328,19.785999298095703,19.90399932861328,19.90399932861328,3835
2020-08-13,PAEEM.PA,19.766000747680664,19.780000686645508,19.700000762939453,19.780000686645508,19.780000686645508,3085
2020-08-14,PAEEM.PA,19.781999588012695,19.795000076293945,19.610000610351562,19.739999771118164,19.739999771118164,11394
2020-08-17,PAEEM.PA,19.819000244140625,19.854999542236328,19.736000061035156,19.84000015258789,19.84000015258789,13613
2020-08-18,PAEEM.PA,19.72100067138672,19.81399917602539,19.624000549316406,19.709999084472656,19.709999084472656,5859
2020-08-19,PAEEM.PA,19.68199920654297,19.74799919128418,19.625999450683594,19.687999725341797,19.687999725341797,10089
2020-08-20,PAEEM.PA,19.43000030517578,19.464000701904297,19.34000015258789,19.381000518798828,19.381000518798828,2362
2020-08-21,PAEEM.PA,19.61400032043457,19.718000411987305,19.610000610351562,19.718000411987305,19.718000411987305,21261
2020-08-24,PAEEM.PA,19.950000762939453,20.003999710083008,19.899999618530273,19.91200065612793,19.91200065612793,2197
2020-08-25,PAEEM.PA,20.10700035095215,20.10700035095215,19.959999084472656,20.065000534057617,20.065000534057617,3643
2020-08-26,PAEEM.PA,20.1299991607666,20.207000732421875,20.1200008392334,20.1560001373291,20.1560001373291,4033
2020-08-27,PAEEM.PA,20.16200065612793,20.194000244140625,20.066999435424805,20.066999435424805,20.066999435424805,2993
2020-08-28,PAEEM.PA,20.134000778198242,20.134000778198242,19.950000762939453,20.097000122070312,20.097000122070312,5208
2020-08-31,PAEEM.PA,19.974000930786133,19.974000930786133,19.520000457763672,19.559999465942383,19.559999465942383,6249
2020-09-01,PAEEM.PA,19.839000701904297,19.959999084472656,19.70599937438965,19.86199951171875,19.86199951171875,71284
2020-09-02,PAEEM.PA,20.10099983215332,20.211000442504883,20.018999099731445,20.020000457763672,20.020000457763672,2530
2020-09-03,PAEEM.PA,20.138999938964844,20.142000198364258,19.648000717163086,19.715999603271484,19.715999603271484,3310
2020-09-04,PAEEM.PA,19.676000595092773,19.92799949645996,19.5,19.573999404907227,19.573999404907227,22121
2020-09-07,PAEEM.PA,19.635000228881836,20.099000930786133,19.60300064086914,19.70599937438965,19.70599937438965,192976
2020-09-08,PAEEM.PA,19.753000259399414,19.753000259399414,19.43600082397461,19.577999114990234,19.577999114990234,30980
2020-09-09,PAEEM.PA,19.503999710083008,19.674999237060547,19.5,19.628000259399414,19.628000259399414,17340
2020-09-10,PAEEM.PA,19.6200008392334,19.6299991607666,19.509000778198242,19.551000595092773,19.551000595092773,3042
2020-09-11,PAEEM.PA,19.663999557495117,19.67300033569336,19.58099937438965,19.621999740600586,19.621999740600586,2295
2020-09-14,PAEEM.PA,19.881000518798828,19.881000518798828,19.72100067138672,19.77400016784668,19.77400016784668,18407
2020-09-15,PAEEM.PA,19.934999465942383,20.091999053955078,19.898000717163086,20.075000762939453,20.075000762939453,3542
2020-09-16,PAEEM.PA,20.100000381469727,20.187000274658203,20.06999969482422,20.187000274658203,20.187000274658203,4843
2020-09-17,PAEEM.PA,19.958999633789062,20.02400016784668,19.856000900268555,19.961999893188477,19.961999893188477,1758
2020-09-18,PAEEM.PA,20.041000366210938,20.08799934387207,19.86199951171875,19.86199951171875,19.86199951171875,27333
2020-09-21,PAEEM.PA,19.79400062561035,19.79400062561035,19.510000228881836,19.562000274658203,19.562000274658203,16114
2020-09-22,PAEEM.PA,19.607999801635742,19.70800018310547,19.577999114990234,19.584999084472656,19.584999084472656,11381
2020-09-23,PAEEM.PA,19.701000213623047,19.763999938964844,19.59000015258789,19.59000015258789,19.59000015258789,52843
2020-09-24,PAEEM.PA,19.29800033569336,19.38599967956543,19.18899917602539,19.38599967956543,19.38599967956543,6138
2020-09-25,PAEEM.PA,19.32200050354004,19.350000381469727,19.197999954223633,19.304000854492188,19.304000854492188,37296
2020-09-28,PAEEM.PA,19.610000610351562,19.672000885009766,19.558000564575195,19.607999801635742,19.607999801635742,2308
2020-09-29,PAEEM.PA,19.50200080871582,19.51099967956543,19.45199966430664,19.482999801635742,19.482999801635742,5961
2020-09-30,PAEEM.PA,19.525999069213867,19.84000015258789,19.52400016784668,19.809999465942383,19.809999465942383,5775
2020-10-01,PAEEM.PA,20.00200080871582,20.030000686645508,19.84600067138672,19.908000946044922,19.908000946044922,11546
2020-10-02,PAEEM.PA,19.659000396728516,19.937000274658203,19.649999618530273,19.871999740600586,19.871999740600586,14386
2020-10-05,PAEEM.PA,19.847999572753906,19.881999969482422,19.770999908447266,19.847999572753906,19.847999572753906,6309
2020-10-06,PAEEM.PA,19.92799949645996,20.08099937438965,19.881999969482422,20.062000274658203,20.062000274658203,3297
2020-10-07,PAEEM.PA,20.19499969482422,20.23900032043457,20.17099952697754,20.229999542236328,20.229999542236328,3133
2020-10-08,PAEEM.PA,20.270000457763672,20.347000122070312,20.246000289916992,20.302000045776367,20.302000045776367,4156
2020-10-09,PAEEM.PA,20.344999313354492,20.479999542236328,20.270999908447266,20.457000732421875,20.457000732421875,4881
2020-10-12,PAEEM.PA,20.524999618530273,20.636999130249023,20.5,20.600000381469727,20.600000381469727,26906
2020-10-13,PAEEM.PA,20.610000610351562,20.68000030517578,20.559999465942383,20.617000579833984,20.617000579833984,5468
2020-10-14,PAEEM.PA,20.56999969482422,20.67799949645996,20.56599998474121,20.639999389648438,20.639999389648438,4143
2020-10-15,PAEEM.PA,20.413999557495117,20.413999557495117,20.225000381469727,20.382999420166016,20.382999420166016,247861
2020-10-16,PAEEM.PA,20.44499969482422,20.538999557495117,20.420000076293945,20.48200035095215,20.48200035095215,5940
2020-10-19,PAEEM.PA,20.584999084472656,20.607999801635742,20.444000244140625,20.444000244140625,20.444000244140625,203
2020-10-20,PAEEM.PA,20.479999542236328,20.509000778198242,20.3799991607666,20.434999465942383,20.434999465942383,3526
2020-10-21,PAEEM.PA,20.5,20.545000076293945,20.399999618530273,20.479999542236328,20.479999542236328,2469
2020-10-22,PAEEM.PA,20.445999145507812,20.566999435424805,20.42099952697754,20.492000579833984,20.492000579833984,10173
