date,ticker,open,high,low,close,adjusted_close,volume
2018-12-27,FR.PA,25.399999618530273,25.709999084472656,23.670000076293945,23.8700008392334,19.743656158447266,1932681
2018-12-28,FR.PA,24.209999084472656,24.709999084472656,24.049999237060547,24.549999237060547,20.30610466003418,958471
2018-12-31,FR.PA,24.770000457763672,25.6299991607666,24.6200008392334,25.510000228881836,21.10015106201172,538967
2019-01-02,FR.PA,25.239999771118164,25.239999771118164,24.270000457763672,24.520000457763672,20.281291961669922,1513120
2019-01-03,FR.PA,24.280000686645508,24.469999313354492,23.5,23.649999618530273,19.56168556213379,1179507
2019-01-04,FR.PA,23.899999618530273,24.639999389648438,23.809999465942383,24.639999389648438,20.380544662475586,1557354
2019-01-07,FR.PA,24.81999969482422,25.469999313354492,24.690000534057617,25.3700008392334,20.984352111816406,1369761
2019-01-08,FR.PA,25.440000534057617,27.049999237060547,25.260000228881836,26.25,21.712228775024414,2190898
2019-01-09,FR.PA,26.8700008392334,28.40999984741211,26.739999771118164,27.770000457763672,22.969472885131836,2386424
2019-01-10,FR.PA,27.209999084472656,27.209999084472656,26.65999984741211,27.09000015258789,22.40702247619629,1770863
2019-01-11,FR.PA,26.239999771118164,26.479999542236328,25.1299991607666,25.3700008392334,20.984352111816406,2675533
2019-01-14,FR.PA,25.040000915527344,26.440000534057617,24.850000381469727,26.440000534057617,21.869384765625,1774686
2019-01-15,FR.PA,26.920000076293945,27.3700008392334,25.469999313354492,25.530000686645508,21.1166934967041,2219156
2019-01-16,FR.PA,25.68000030517578,25.93000030517578,25.329999923706055,25.8799991607666,21.40618896484375,1799528
2019-01-17,FR.PA,25.940000534057617,26.149999618530273,25.31999969482422,25.84000015258789,21.373104095458984,1303644
2019-01-18,FR.PA,26.299999237060547,26.690000534057617,26.200000762939453,26.639999389648438,22.034809112548828,1520654
2019-01-21,FR.PA,26.56999969482422,26.700000762939453,26.079999923706055,26.68000030517578,22.067895889282227,1183087
2019-01-22,FR.PA,26.670000076293945,26.799999237060547,25.940000534057617,26.200000762939453,21.670873641967773,1172363
2019-01-23,FR.PA,25.950000762939453,25.979999542236328,25.469999313354492,25.68000030517578,21.240764617919922,1063336
2019-01-24,FR.PA,25.540000915527344,27.190000534057617,25.3700008392334,27.170000076293945,22.473190307617188,2234919
2019-01-25,FR.PA,27.309999465942383,28.479999542236328,27.309999465942383,27.8700008392334,23.05218505859375,1527191
2019-01-28,FR.PA,27.760000228881836,27.889999389648438,26.8700008392334,27.190000534057617,22.489736557006836,1021168
2019-01-29,FR.PA,26.969999313354492,26.979999542236328,25.969999313354492,26.420000076293945,21.852840423583984,1552771
2019-01-30,FR.PA,26.56999969482422,27.149999618530273,26.540000915527344,26.809999465942383,22.175424575805664,960781
2019-01-31,FR.PA,27.06999969482422,27.790000915527344,26.780000686645508,27.270000457763672,22.5559024810791,1645871
2019-02-01,FR.PA,27.350000381469727,27.920000076293945,26.790000915527344,27.100000381469727,22.41529083251953,1323620
2019-02-04,FR.PA,26.969999313354492,27.219999313354492,26.280000686645508,26.360000610351562,21.803211212158203,819250
2019-02-05,FR.PA,26.690000534057617,27.1299991607666,26.280000686645508,27.1299991607666,22.440105438232422,1160801
2019-02-06,FR.PA,26.850000381469727,27.31999969482422,26.610000610351562,26.950000762939453,22.291221618652344,1528414
2019-02-07,FR.PA,26.790000915527344,26.799999237060547,25.0,25.0,20.678314208984375,2400409
2019-02-08,FR.PA,24.75,24.780000686645508,23.549999237060547,23.68000030517578,19.586502075195312,2765871
2019-02-11,FR.PA,23.93000030517578,24.239999771118164,23.59000015258789,24.219999313354492,20.03314971923828,1470036
2019-02-12,FR.PA,24.690000534057617,25.420000076293945,24.610000610351562,24.670000076293945,20.40536117553711,1744871
2019-02-13,FR.PA,24.940000534057617,25.329999923706055,24.799999237060547,25.040000915527344,20.711400985717773,1131377
2019-02-14,FR.PA,25.209999084472656,25.6200008392334,24.850000381469727,25.06999969482422,20.73621368408203,1105002
2019-02-15,FR.PA,24.920000076293945,26.350000381469727,24.780000686645508,26.260000228881836,21.720500946044922,2030738
2019-02-18,FR.PA,26.290000915527344,26.729999542236328,26.020000457763672,26.690000534057617,22.076169967651367,1445779
2019-02-19,FR.PA,26.59000015258789,27.25,26.229999542236328,27.15999984741211,22.46491813659668,1513547
2019-02-20,FR.PA,27.270000457763672,28.290000915527344,27.260000228881836,28.15999984741211,23.29205322265625,2193124
2019-02-21,FR.PA,28.309999465942383,28.65999984741211,26.68000030517578,27.940000534057617,23.110082626342773,2706843
2019-02-22,FR.PA,27.68000030517578,29.239999771118164,26.8700008392334,27.889999389648438,23.068727493286133,2892870
2019-02-25,FR.PA,28.270000457763672,29.010000228881836,28.010000228881836,28.799999237060547,23.821414947509766,1789936
2019-02-26,FR.PA,28.600000381469727,29.0,28.299999237060547,28.600000381469727,23.655988693237305,1491448
2019-02-27,FR.PA,28.309999465942383,28.639999389648438,28.1200008392334,28.219999313354492,23.341678619384766,1432874
2019-02-28,FR.PA,28.0,28.09000015258789,27.440000534057617,27.75,22.952926635742188,1756816
2019-03-01,FR.PA,28.0,29.1299991607666,28.0,28.90999984741211,23.91240119934082,1625641
2019-03-04,FR.PA,29.25,29.540000915527344,28.780000686645508,29.1299991607666,24.094369888305664,1254701
2019-03-05,FR.PA,29.049999237060547,29.09000015258789,28.239999771118164,28.31999969482422,23.424392700195312,1253665
2019-03-06,FR.PA,28.139999389648438,28.149999618530273,27.360000610351562,27.559999465942383,22.7957706451416,1291094
2019-03-07,FR.PA,27.360000610351562,27.3700008392334,26.18000030517578,26.520000457763672,21.93555450439453,2032129
2019-03-08,FR.PA,26.0,26.329999923706055,25.809999465942383,26.170000076293945,21.64605712890625,1674123
2019-03-11,FR.PA,26.329999923706055,26.540000915527344,25.940000534057617,26.459999084472656,21.88592529296875,1033451
2019-03-12,FR.PA,26.75,27.219999313354492,26.559999465942383,26.600000381469727,22.001726150512695,1404638
2019-03-13,FR.PA,26.489999771118164,26.790000915527344,26.389999389648438,26.639999389648438,22.034809112548828,1202529
2019-03-14,FR.PA,26.56999969482422,27.049999237060547,26.420000076293945,26.549999237060547,21.96036720275879,1255035
2019-03-15,FR.PA,26.75,27.3799991607666,26.530000686645508,27.34000015258789,22.613805770874023,2058314
2019-03-18,FR.PA,27.229999542236328,27.610000610351562,27.010000228881836,27.18000030517578,22.481462478637695,1138780
2019-03-19,FR.PA,27.229999542236328,28.239999771118164,27.020000457763672,28.0,23.159709930419922,1360017
2019-03-20,FR.PA,27.979999542236328,28.100000381469727,27.100000381469727,27.100000381469727,22.41529083251953,1794020
2019-03-21,FR.PA,27.219999313354492,27.610000610351562,26.8700008392334,27.170000076293945,22.473190307617188,1462843
2019-03-22,FR.PA,27.3700008392334,27.56999969482422,26.100000381469727,26.190000534057617,21.662601470947266,2662854
2019-03-25,FR.PA,26.010000228881836,26.31999969482422,25.610000610351562,25.93000030517578,21.447547912597656,1608107
2019-03-26,FR.PA,26.209999084472656,26.239999771118164,25.770000457763672,26.1200008392334,21.604703903198242,1230489
2019-03-27,FR.PA,26.200000762939453,26.579999923706055,25.709999084472656,26.0,21.505443572998047,1761234
2019-03-28,FR.PA,25.920000076293945,26.1200008392334,25.450000762939453,25.489999771118164,21.08361053466797,1837541
2019-03-29,FR.PA,25.649999618530273,26.149999618530273,25.600000381469727,25.850000381469727,21.381376266479492,1668283
2019-04-01,FR.PA,26.399999618530273,27.549999237060547,26.399999618530273,27.469999313354492,22.721330642700195,1794363
2019-04-02,FR.PA,27.469999313354492,28.559999465942383,27.09000015258789,28.239999771118164,23.35822105407715,1607499
2019-04-03,FR.PA,28.540000915527344,29.270000457763672,28.5,28.93000030517578,23.928945541381836,1532117
2019-04-04,FR.PA,28.860000610351562,29.489999771118164,28.739999771118164,29.389999389648438,24.30942153930664,1400709
2019-04-05,FR.PA,29.5,30.219999313354492,29.479999542236328,29.860000610351562,24.698179244995117,1476353
2019-04-08,FR.PA,29.420000076293945,29.75,28.920000076293945,29.219999313354492,24.168811798095703,1365188
2019-04-09,FR.PA,28.979999542236328,29.719999313354492,28.75,28.81999969482422,23.837955474853516,1363412
2019-04-10,FR.PA,28.299999237060547,28.579999923706055,28.049999237060547,28.34000015258789,23.440935134887695,1863050
2019-04-11,FR.PA,28.5,29.31999969482422,28.450000762939453,29.290000915527344,24.226713180541992,1097443
2019-04-12,FR.PA,28.860000610351562,30.3700008392334,28.510000228881836,30.239999771118164,25.012487411499023,1429677
2019-04-15,FR.PA,30.1200008392334,30.56999969482422,30.049999237060547,30.389999389648438,25.13655662536621,1236084
2019-04-16,FR.PA,30.3799991607666,30.649999618530273,30.25,30.649999618530273,25.351613998413086,1040046
2019-04-17,FR.PA,30.850000381469727,31.719999313354492,30.5,31.649999618530273,26.178743362426758,2137503
2019-04-18,FR.PA,31.40999984741211,32.43000030517578,30.950000762939453,32.41999816894531,26.815637588500977,2350049
2019-04-23,FR.PA,32.29999923706055,32.439998626708984,31.709999084472656,31.729999542236328,26.244915008544922,1258869
2019-04-24,FR.PA,31.399999618530273,31.75,31.030000686645508,31.190000534057617,25.798263549804688,1536275
2019-04-25,FR.PA,31.079999923706055,31.389999389648438,30.700000762939453,30.829999923706055,25.50049591064453,1333382
2019-04-26,FR.PA,32.0,32.97999954223633,31.799999237060547,32.880001068115234,27.19611930847168,2477107
2019-04-29,FR.PA,32.869998931884766,33.79999923706055,32.7599983215332,33.11000061035156,27.3863582611084,1218848
2019-04-30,FR.PA,33.0099983215332,33.119998931884766,32.22999954223633,32.369998931884766,26.774280548095703,1220955
2019-05-02,FR.PA,32.439998626708984,33.130001068115234,32.029998779296875,32.2400016784668,26.66675567626953,1239532
2019-05-03,FR.PA,32.2400016784668,32.36000061035156,31.790000915527344,32.2599983215332,26.683292388916016,810216
2019-05-06,FR.PA,31.229999542236328,31.229999542236328,30.239999771118164,30.969999313354492,25.616294860839844,1485163
2019-05-07,FR.PA,30.889999389648438,31.06999969482422,29.770000457763672,30.170000076293945,24.954587936401367,1626805
2019-05-08,FR.PA,30.1200008392334,30.399999618530273,29.360000610351562,29.940000534057617,24.76434898376465,1484037
2019-05-09,FR.PA,29.360000610351562,29.459999084472656,28.450000762939453,28.59000015258789,23.64771842956543,2053051
2019-05-10,FR.PA,29.149999618530273,29.579999923706055,28.229999542236328,28.549999237060547,23.614633560180664,1398551
2019-05-13,FR.PA,28.459999084472656,28.459999084472656,26.920000076293945,27.049999237060547,22.373933792114258,1787093
2019-05-14,FR.PA,27.440000534057617,28.100000381469727,27.309999465942383,27.889999389648438,23.068727493286133,1560568
2019-05-15,FR.PA,28.0,28.450000762939453,26.90999984741211,28.3799991607666,23.47402000427246,2370976
2019-05-16,FR.PA,28.25,28.309999465942383,27.299999237060547,27.610000610351562,22.837129592895508,1715021
2019-05-17,FR.PA,27.399999618530273,27.520000457763672,26.770000457763672,27.149999618530273,22.456649780273438,1728126
2019-05-20,FR.PA,27.0,27.0,26.079999923706055,26.280000686645508,21.737043380737305,1314355
2019-05-21,FR.PA,26.530000686645508,27.0,26.34000015258789,26.850000381469727,22.208507537841797,1633699
2019-05-22,FR.PA,26.93000030517578,27.100000381469727,26.360000610351562,26.6299991607666,22.026540756225586,923002
2019-05-23,FR.PA,26.239999771118164,26.270000457763672,25.579999923706055,25.799999237060547,21.34001922607422,1578708
2019-05-24,FR.PA,26.110000610351562,26.3700008392334,25.950000762939453,26.030000686645508,21.53026008605957,1766456
2019-05-27,FR.PA,26.40999984741211,26.790000915527344,25.950000762939453,26.520000457763672,21.93555450439453,1239972
2019-05-28,FR.PA,26.790000915527344,27.350000381469727,26.6200008392334,26.690000534057617,22.076169967651367,1728495
2019-05-29,FR.PA,26.399999618530273,26.440000534057617,25.559999465942383,25.559999465942383,21.14150619506836,1726395
2019-05-30,FR.PA,24.639999389648438,24.649999618530273,24.030000686645508,24.190000534057617,21.037147521972656,1102408
2019-05-31,FR.PA,23.510000228881836,23.8799991607666,23.09000015258789,23.68000030517578,20.59362030029297,2041964
2019-06-03,FR.PA,23.350000381469727,23.760000228881836,23.059999465942383,23.760000228881836,20.66319465637207,1217474
2019-06-04,FR.PA,23.399999618530273,24.75,23.25,24.6299991607666,21.419797897338867,1933000
2019-06-05,FR.PA,24.68000030517578,25.229999542236328,24.280000686645508,24.65999984741211,21.445890426635742,2063717
2019-06-06,FR.PA,24.520000457763672,25.139999389648438,24.15999984741211,24.31999969482422,21.150203704833984,1884220
2019-06-07,FR.PA,24.450000762939453,24.6299991607666,24.1299991607666,24.3799991607666,21.202381134033203,1221187
2019-06-10,FR.PA,24.8799991607666,25.040000915527344,24.770000457763672,24.889999389648438,21.645912170410156,739315
2019-06-11,FR.PA,24.950000762939453,25.6200008392334,24.950000762939453,25.510000228881836,22.18510627746582,1150588
2019-06-12,FR.PA,25.200000762939453,25.350000381469727,24.989999771118164,25.18000030517578,21.898113250732422,1276746
2019-06-13,FR.PA,24.920000076293945,25.059999465942383,24.649999618530273,24.889999389648438,21.645912170410156,1084916
2019-06-14,FR.PA,24.709999084472656,24.739999771118164,24.1299991607666,24.299999237060547,21.132810592651367,1500559
2019-06-17,FR.PA,24.34000015258789,24.940000534057617,24.34000015258789,24.479999542236328,21.289348602294922,1160663
2019-06-18,FR.PA,24.3700008392334,25.469999313354492,23.940000534057617,25.239999771118164,21.950292587280273,1814739
2019-06-19,FR.PA,25.360000610351562,26.280000686645508,25.290000915527344,26.09000015258789,22.68950653076172,1475489
2019-06-20,FR.PA,26.239999771118164,26.75,26.229999542236328,26.399999618530273,22.959102630615234,1297774
2019-06-21,FR.PA,26.459999084472656,26.899999618530273,26.459999084472656,26.600000381469727,23.133037567138672,6006878
2019-06-24,FR.PA,26.399999618530273,27.0,25.969999313354492,26.709999084472656,23.22869873046875,1269009
2019-06-25,FR.PA,26.540000915527344,27.040000915527344,26.450000762939453,26.68000030517578,23.202608108520508,842286
2019-06-26,FR.PA,26.549999237060547,28.3700008392334,26.520000457763672,28.260000228881836,24.576675415039062,2038932
2019-06-27,FR.PA,28.489999771118164,29.18000030517578,28.3799991607666,28.81999969482422,25.06368637084961,1630482
2019-06-28,FR.PA,28.799999237060547,28.969999313354492,28.270000457763672,28.600000381469727,24.87236213684082,1742094
2019-07-01,FR.PA,28.90999984741211,29.200000762939453,27.299999237060547,27.770000457763672,24.150541305541992,2008520
2019-07-02,FR.PA,27.90999984741211,27.969999313354492,27.06999969482422,27.18000030517578,23.637441635131836,1133434
2019-07-03,FR.PA,26.600000381469727,26.979999542236328,25.969999313354492,26.18000030517578,22.767776489257812,1677812
2019-07-04,FR.PA,26.309999465942383,26.920000076293945,26.190000534057617,26.739999771118164,23.25478744506836,1376104
2019-07-05,FR.PA,26.739999771118164,27.229999542236328,26.31999969482422,26.889999389648438,23.385238647460938,1045478
2019-07-08,FR.PA,26.6200008392334,27.389999389648438,26.510000228881836,26.84000015258789,23.341754913330078,1436374
2019-07-09,FR.PA,26.65999984741211,26.65999984741211,25.43000030517578,25.709999084472656,22.359033584594727,1845885
2019-07-10,FR.PA,25.610000610351562,26.18000030517578,25.420000076293945,25.5,22.17640495300293,1508790
2019-07-11,FR.PA,25.540000915527344,25.700000762939453,24.5,24.65999984741211,21.445890426635742,1656839
2019-07-12,FR.PA,24.239999771118164,25.260000228881836,24.09000015258789,25.020000457763672,21.758970260620117,1576333
2019-07-15,FR.PA,25.110000610351562,25.799999237060547,25.010000228881836,25.270000457763672,21.976383209228516,1030801
2019-07-16,FR.PA,25.190000534057617,25.959999084472656,24.950000762939453,25.860000610351562,22.489484786987305,1632482
2019-07-17,FR.PA,25.729999542236328,26.049999237060547,25.149999618530273,25.280000686645508,21.98508071899414,953645
2019-07-18,FR.PA,25.149999618530273,25.459999084472656,24.93000030517578,24.950000762939453,21.698091506958008,773107
2019-07-19,FR.PA,25.399999618530273,26.3700008392334,25.34000015258789,26.0,22.611236572265625,1854335
2019-07-22,FR.PA,25.93000030517578,26.969999313354492,25.90999984741211,26.829999923706055,23.333057403564453,1462586
2019-07-23,FR.PA,27.0,28.920000076293945,26.860000610351562,28.5,24.7853946685791,2686107
2019-07-24,FR.PA,28.5,29.389999389648438,28.290000915527344,29.260000228881836,25.44634246826172,1399820
