date,ticker,open,high,low,close,adjusted_close,volume
2018-12-20,VK.PA,23.466615676879883,23.473520278930664,21.878232955932617,22.016353607177734,20.05411148071289,673434
2018-12-21,VK.PA,21.850608825683594,22.375465393066406,21.54674530029297,21.80226707458496,19.859106063842773,642959
2018-12-24,VK.PA,22.44452667236328,22.4859619140625,21.82298469543457,22.237346649169922,20.255407333374023,278778
2018-12-27,VK.PA,23.204187393188477,23.735950469970703,21.505308151245117,21.62961769104004,19.70184326171875,678762
2018-12-28,VK.PA,22.050884246826172,22.734577178955078,21.892044067382812,22.113037109375,20.14217758178711,469713
2018-12-31,VK.PA,22.513586044311523,22.762203216552734,22.043977737426758,22.451431274414062,20.45041275024414,353429
2019-01-02,VK.PA,22.3409366607666,22.720766067504883,21.4638729095459,22.479055404663086,20.475574493408203,553383
2019-01-03,VK.PA,22.10613250732422,24.08815574645996,21.8367977142334,22.617176055908203,20.60138511657715,730121
2019-01-04,VK.PA,23.68760871887207,24.847816467285156,23.06606674194336,24.385114669799805,22.21175193786621,913758
2019-01-07,VK.PA,25.26908302307129,25.531511306762695,23.763574600219727,24.820192337036133,22.60805320739746,630192
2019-01-08,VK.PA,24.99974822998047,26.153053283691406,24.226276397705078,25.275989532470703,23.02322769165039,527396
2019-01-09,VK.PA,25.925153732299805,27.1544246673584,25.55913543701172,26.650285720825195,24.275035858154297,710315
2019-01-10,VK.PA,26.30498504638672,26.463823318481445,25.282894134521484,26.38785743713379,24.03599739074707,506982
2019-01-11,VK.PA,26.795310974121094,27.126800537109375,25.628196716308594,25.7939395904541,23.495014190673828,376102
2019-01-14,VK.PA,25.24836540222168,25.43482780456543,24.509422302246094,25.013561248779297,22.78418731689453,581436
2019-01-15,VK.PA,25.16549301147461,25.62129020690918,24.233182907104492,24.322959899902344,22.15513801574707,355316
2019-01-16,VK.PA,24.57848358154297,25.193117141723633,24.198652267456055,24.799474716186523,22.589181900024414,319287
2019-01-17,VK.PA,24.923782348632812,25.151681900024414,24.2539005279541,24.675167083740234,22.475954055786133,216097
2019-01-18,VK.PA,24.799474716186523,25.579853057861328,24.17102813720703,24.66826057434082,22.469663619995117,506323
2019-01-21,VK.PA,24.530141830444336,24.882347106933594,23.90169334411621,24.233182907104492,22.073362350463867,342266
2019-01-22,VK.PA,23.977659225463867,24.1226863861084,23.300870895385742,23.494239807128906,21.400278091430664,355926
2019-01-23,VK.PA,23.473520278930664,23.929317474365234,23.121315002441406,23.204187393188477,21.136077880859375,256720
2019-01-24,VK.PA,23.142032623291016,24.861629486083984,22.955570220947266,24.412738800048828,22.236915588378906,534576
2019-01-25,VK.PA,24.83400535583496,24.861629486083984,24.343677520751953,24.41964340209961,22.24320411682129,361376
2019-01-28,VK.PA,24.405832290649414,24.405832290649414,23.653078079223633,24.032907485961914,21.89093589782715,329732
2019-01-29,VK.PA,23.991472244262695,24.081249237060547,23.224905014038086,23.34230613708496,21.261886596679688,383973
2019-01-30,VK.PA,23.452802658081055,23.93622398376465,23.369930267333984,23.584016799926758,21.482053756713867,205024
2019-01-31,VK.PA,23.293964385986328,23.5080509185791,21.42934226989746,21.684865951538086,19.752168655395508,1620589
2019-02-01,VK.PA,22.064695358276367,22.07160186767578,19.93073844909668,21.42243766784668,19.51312828063965,1082507
2019-02-04,VK.PA,21.13238525390625,21.13238525390625,19.63378143310547,19.88930320739746,18.11663818359375,1190856
2019-02-05,VK.PA,19.5509090423584,21.201444625854492,18.922462463378906,21.17382049560547,19.286670684814453,1152325
2019-02-06,VK.PA,21.40862464904785,22.458337783813477,20.835426330566406,21.933481216430664,19.97862434387207,863889
2019-02-07,VK.PA,21.892044067382812,22.2097225189209,21.04951286315918,21.04951286315918,19.17344093322754,484520
2019-02-08,VK.PA,20.98735809326172,21.0909481048584,20.193166732788086,20.517749786376953,18.68907356262207,344975
2019-02-11,VK.PA,20.621339797973633,20.63515281677246,19.72355842590332,20.027423858642578,18.242448806762695,538430
2019-02-12,VK.PA,20.331287384033203,21.063323974609375,20.11720085144043,21.063323974609375,19.18602180480957,411287
2019-02-13,VK.PA,21.788454055786133,22.375465393066406,21.270505905151367,21.753925323486328,19.815073013305664,533505
2019-02-14,VK.PA,22.375465393066406,22.582645416259766,21.69867706298828,22.182098388671875,20.2050838470459,547860
2019-02-15,VK.PA,22.2097225189209,22.264970779418945,21.712488174438477,22.244251251220703,20.26169776916504,401691
2019-02-18,VK.PA,22.36165428161621,24.523235321044922,22.32021713256836,24.467987060546875,22.28723907470703,922639
2019-02-19,VK.PA,24.654449462890625,25.137868881225586,22.534303665161133,23.204187393188477,21.136077880859375,781869
2019-02-20,VK.PA,23.34230613708496,23.93622398376465,22.617176055908203,23.93622398376465,21.80286979675293,487638
2019-02-21,VK.PA,30.386436462402344,32.73447799682617,27.789775848388672,29.723459243774414,27.074308395385742,3909674
2019-02-22,VK.PA,29.40578269958496,30.31737518310547,28.604684829711914,29.53009033203125,26.898174285888672,1266344
2019-02-25,VK.PA,29.889202117919922,30.593616485595703,29.69583511352539,30.262126922607422,27.564966201782227,552122
2019-02-26,VK.PA,30.248315811157227,31.408525466918945,29.709646224975586,31.29802894592285,28.508543014526367,759393
2019-02-27,VK.PA,31.477584838867188,32.872596740722656,31.21515655517578,32.62398147583008,29.716318130493164,847336
2019-02-28,VK.PA,32.45823669433594,32.872596740722656,30.69029998779297,32.872596740722656,29.942773818969727,634123
2019-03-01,VK.PA,33.28696060180664,34.39191818237305,32.94165802001953,33.231712341308594,30.26988410949707,626073
2019-03-04,VK.PA,33.71512985229492,34.212364196777344,32.20962142944336,32.58254623413086,29.67857551574707,509308
2019-03-05,VK.PA,31.864320755004883,32.33393096923828,30.800796508789062,31.71238899230957,28.885971069335938,460565
2019-03-06,VK.PA,31.491397857666016,32.29249572753906,31.29802894592285,31.657140731811523,28.835647583007812,262068
2019-03-07,VK.PA,31.67095375061035,32.844974517822266,31.13228416442871,31.79526138305664,28.961458206176758,343776
2019-03-08,VK.PA,31.3532772064209,31.3532772064209,29.28147315979004,29.73727035522461,27.086889266967773,692852
2019-03-11,VK.PA,29.585338592529297,30.220691680908203,28.784242630004883,30.124006271362305,27.43915557861328,299703
2019-03-12,VK.PA,30.386436462402344,31.242780685424805,29.90301513671875,30.2345027923584,27.539804458618164,367091
2019-03-13,VK.PA,30.02732276916504,31.17371940612793,29.94445037841797,31.04941177368164,28.28208351135254,257891
2019-03-14,VK.PA,31.077035903930664,31.891944885253906,30.814607620239258,30.952728271484375,28.19401741027832,297467
2019-03-15,VK.PA,31.090848922729492,31.17371940612793,30.02732276916504,30.02732276916504,27.351089477539062,348439
2019-03-18,VK.PA,30.496931076049805,31.021787643432617,30.02732276916504,30.662675857543945,27.9298152923584,225840
2019-03-19,VK.PA,30.745548248291016,31.380901336669922,30.262126922607422,30.44168472290039,27.7285213470459,226188
2019-03-20,VK.PA,30.427871704101562,30.883668899536133,29.90301513671875,30.427871704101562,27.715938568115234,214623
2019-03-21,VK.PA,30.745548248291016,30.938915252685547,30.248315811157227,30.621240615844727,27.892074584960938,207300
2019-03-22,VK.PA,30.717924118041992,30.911291122436523,29.73727035522461,30.524555206298828,27.804006576538086,466277
2019-03-25,VK.PA,30.124006271362305,30.151630401611328,28.314632415771484,28.770429611206055,26.206218719482422,658708
2019-03-26,VK.PA,29.309097290039062,30.248315811157227,28.770429611206055,29.723459243774414,27.074308395385742,461727
2019-03-27,VK.PA,30.2345027923584,30.579803466796875,29.088106155395508,29.44721794128418,26.82268714904785,307867
2019-03-28,VK.PA,29.28147315979004,29.36434555053711,28.425128936767578,28.853302001953125,26.281705856323242,268229
2019-03-29,VK.PA,29.11573028564453,29.833955764770508,28.65993309020996,28.922361373901367,26.3446102142334,213018
2019-04-01,VK.PA,29.28147315979004,30.19306755065918,29.25385093688965,29.516279220581055,26.88559341430664,369154
2019-04-02,VK.PA,30.524555206298828,31.684764862060547,30.165443420410156,30.31737518310547,27.615291595458984,676701
2019-04-03,VK.PA,30.704111099243164,31.146095275878906,29.916826248168945,29.930639266967773,27.263023376464844,344532
2019-04-04,VK.PA,30.041135787963867,30.054946899414062,29.129541397094727,29.999698638916016,27.325927734375,296625
2019-04-05,VK.PA,30.082571029663086,30.579803466796875,29.98588752746582,29.999698638916016,27.325927734375,241973
2019-04-08,VK.PA,30.151630401611328,30.35881233215332,29.585338592529297,30.013511657714844,27.338510513305664,175096
2019-04-09,VK.PA,29.916826248168945,30.800796508789062,29.28147315979004,29.28147315979004,26.671714782714844,426159
2019-04-10,VK.PA,29.28147315979004,29.53009033203125,28.728994369506836,28.922361373901367,26.3446102142334,287055
2019-04-11,VK.PA,29.11573028564453,29.28147315979004,28.853302001953125,28.922361373901367,26.3446102142334,135825
2019-04-12,VK.PA,28.991422653198242,29.94445037841797,28.521812438964844,29.557714462280273,26.923336029052734,399850
2019-04-15,VK.PA,29.73727035522461,29.847766876220703,29.15716552734375,29.24003791809082,26.633974075317383,172768
2019-04-16,VK.PA,29.212413787841797,29.930639266967773,29.04667091369629,29.28147315979004,26.671714782714844,287525
2019-04-17,VK.PA,30.344999313354492,33.14883804321289,30.344999313354492,33.14883804321289,30.194395065307617,1544577
2019-04-18,VK.PA,33.14883804321289,33.71512985229492,31.311840057373047,32.33393096923828,29.452117919921875,687165
2019-04-23,VK.PA,33.4112663269043,33.6736946105957,32.748291015625,32.872596740722656,29.942773818969727,438163
2019-04-24,VK.PA,32.76210021972656,32.872596740722656,31.91956901550293,32.112937927246094,29.250822067260742,332914
2019-04-25,VK.PA,32.36155319213867,32.5549201965332,31.284217834472656,31.6295166015625,28.81048583984375,298210
2019-04-26,VK.PA,31.574268341064453,31.574268341064453,30.662675857543945,30.911291122436523,28.156272888183594,294556
2019-04-29,VK.PA,30.869855880737305,31.242780685424805,30.469308853149414,30.9803524017334,28.219179153442383,161348
2019-04-30,VK.PA,30.911291122436523,30.96653938293457,30.220691680908203,30.524555206298828,27.804006576538086,194856
2019-05-02,VK.PA,30.35881233215332,30.35881233215332,29.143354415893555,29.1986026763916,26.59623146057129,407803
2019-05-03,VK.PA,29.005233764648438,30.344999313354492,28.83949089050293,29.599151611328125,26.96108055114746,332494
2019-05-06,VK.PA,28.728994369506836,31.159908294677734,28.314632415771484,30.676488876342773,27.942398071289062,674706
2019-05-07,VK.PA,31.077035903930664,32.43061447143555,30.69029998779297,30.84223175048828,28.093368530273438,642266
2019-05-08,VK.PA,31.077035903930664,31.71238899230957,30.56599235534668,31.491397857666016,28.684677124023438,225849
2019-05-09,VK.PA,31.43614959716797,31.560457229614258,30.02732276916504,30.593616485595703,27.866910934448242,339373
2019-05-10,VK.PA,30.800796508789062,31.463773727416992,30.2345027923584,30.2345027923584,27.539804458618164,316397
2019-05-13,VK.PA,30.372623443603516,30.828420639038086,29.557714462280273,30.151630401611328,27.464319229125977,320709
2019-05-14,VK.PA,30.11019515991211,31.270404815673828,29.847766876220703,31.187532424926758,28.407894134521484,404404
2019-05-15,VK.PA,31.325653076171875,31.54664421081543,30.40024757385254,31.007976531982422,28.244340896606445,405648
2019-05-16,VK.PA,31.491397857666016,31.643329620361328,30.897480010986328,31.077035903930664,28.3072452545166,245802
2019-05-17,VK.PA,33.3007698059082,34.378108978271484,32.78972625732422,33.70132064819336,30.6976375579834,1676670
2019-05-20,VK.PA,34.364295959472656,34.80628204345703,32.56873321533203,33.052154541015625,30.1063289642334,608596
2019-05-21,VK.PA,33.20408630371094,33.97755813598633,33.052154541015625,33.94993591308594,30.92409324645996,376136
2019-05-22,VK.PA,34.032806396484375,34.198551177978516,31.42233657836914,31.933380126953125,29.08726692199707,583492
2019-05-23,VK.PA,31.491397857666016,31.491397857666016,29.90301513671875,30.30356216430664,27.60270881652832,556545
2019-05-24,VK.PA,30.786983489990234,30.92510414123535,29.419593811035156,29.44721794128418,26.82268714904785,406113
2019-05-27,VK.PA,29.709646224975586,30.054946899414062,29.143354415893555,29.44721794128418,26.82268714904785,229008
2019-05-28,VK.PA,29.82014274597168,30.17925453186035,29.184789657592773,29.226226806640625,26.62139320373535,323044
2019-05-29,VK.PA,28.86711311340332,29.474842071533203,28.50800132751465,28.67374610900879,26.118152618408203,424896
2019-05-30,VK.PA,28.88092613220215,29.32291030883789,28.480377197265625,28.632308959960938,26.080408096313477,184605
2019-05-31,VK.PA,28.231761932373047,28.231761932373047,27.071552276611328,28.09364128112793,25.589750289916992,518369
2019-06-03,VK.PA,27.62403106689453,27.8035888671875,27.071552276611328,27.52044105529785,25.067638397216797,304188
2019-06-04,VK.PA,27.423757553100586,28.687557220458984,27.09917640686035,28.604684829711914,26.055246353149414,363121
2019-06-05,VK.PA,28.715181350708008,29.502466201782227,28.314632415771484,28.604684829711914,26.055246353149414,383383
2019-06-06,VK.PA,29.709646224975586,29.875391006469727,28.245573043823242,29.060482025146484,26.470420837402344,298089
2019-06-07,VK.PA,29.060482025146484,30.662675857543945,29.060482025146484,30.662675857543945,27.9298152923584,523956
2019-06-10,VK.PA,30.800796508789062,32.25105667114258,30.800796508789062,31.933380126953125,29.08726692199707,535170
2019-06-11,VK.PA,32.071502685546875,32.56873321533203,31.325653076171875,31.6295166015625,28.81048583984375,505820
2019-06-12,VK.PA,31.104660034179688,31.601892471313477,30.731735229492188,31.007976531982422,28.244340896606445,289346
2019-06-13,VK.PA,30.869855880737305,31.822885513305664,30.40024757385254,31.822885513305664,28.98661994934082,363858
2019-06-14,VK.PA,31.33946418762207,32.04387664794922,30.745548248291016,30.85604476928711,28.1059513092041,339060
2019-06-17,VK.PA,30.994163513183594,31.311840057373047,30.11019515991211,30.786983489990234,28.043045043945312,243321
2019-06-18,VK.PA,30.55217933654785,32.15437316894531,30.06875991821289,32.112937927246094,29.250822067260742,492971
2019-06-19,VK.PA,32.112937927246094,32.38917922973633,31.201345443725586,31.574268341064453,28.760162353515625,290288
2019-06-20,VK.PA,32.0853157043457,34.07424545288086,32.0853157043457,33.72894287109375,30.722797393798828,1014573
2019-06-21,VK.PA,33.48032760620117,35.75931167602539,33.010719299316406,34.916778564453125,31.804765701293945,735768
2019-06-24,VK.PA,34.944400787353516,35.565940856933594,33.8670654296875,34.22617721557617,31.17571449279785,333719
2019-06-25,VK.PA,33.839439392089844,34.14330291748047,32.96928405761719,33.839439392089844,30.82344627380371,272083
2019-06-26,VK.PA,34.07424545288086,35.22064208984375,33.64607238769531,34.87533950805664,31.767019271850586,292742
2019-06-27,VK.PA,35.05489730834961,35.42782211303711,33.97755813598633,34.86153030395508,31.754440307617188,232209
2019-06-28,VK.PA,34.93058776855469,35.193016052246094,34.46097946166992,34.9029655456543,31.79218292236328,156919
2019-07-01,VK.PA,35.80074691772461,38.190223693847656,35.6488151550293,37.6101188659668,34.258056640625,1037716
2019-07-02,VK.PA,37.6101188659668,37.9830436706543,36.73996353149414,37.292442321777344,33.968692779541016,515805
2019-07-03,VK.PA,36.601844787597656,38.162601470947266,36.07698440551758,37.73442840576172,34.37128829956055,459732
2019-07-04,VK.PA,37.458187103271484,37.665367126464844,36.76758575439453,37.292442321777344,33.968692779541016,266250
2019-07-05,VK.PA,37.016204833984375,37.37531661987305,36.44990921020508,36.8642692565918,33.57868194580078,249611
2019-07-08,VK.PA,36.601844787597656,37.6101188659668,36.3946647644043,37.55487060546875,34.207733154296875,293866
2019-07-09,VK.PA,37.23719787597656,37.55487060546875,36.62946701049805,37.37531661987305,34.04418182373047,256030
2019-07-10,VK.PA,37.40293884277344,38.45265197753906,37.40293884277344,38.190223693847656,34.786460876464844,306222
2019-07-11,VK.PA,38.604583740234375,39.43330764770508,37.91398239135742,38.21784973144531,34.811622619628906,429449
2019-07-12,VK.PA,37.14051055908203,37.94160842895508,36.18748092651367,36.477535247802734,33.226417541503906,787998
2019-07-15,VK.PA,36.2012939453125,36.463722229003906,34.25379943847656,34.820091247558594,31.71669578552246,626711
2019-07-16,VK.PA,34.80628204345703,35.344947814941406,34.28142547607422,35.26207733154297,32.11928939819336,268337
