date,ticker,open,high,low,close,adjusted_close,volume
2024-01-03,AMUN.PA,61.400001525878906,61.75,59.849998474121094,60.25,53.5072021484375,103323
2024-01-04,AMUN.PA,60.29999923706055,61.45000076293945,60.29999923706055,61.29999923706055,54.439693450927734,78840
2024-01-05,AMUN.PA,61.099998474121094,61.25,60.349998474121094,61.099998474121094,54.2620735168457,102569
2024-01-08,AMUN.PA,61.099998474121094,62.5,60.70000076293945,62.5,55.50539779663086,149191
2024-01-09,AMUN.PA,63.099998474121094,63.20000076293945,62.349998474121094,62.599998474121094,55.59420394897461,101861
2024-01-10,AMUN.PA,62.400001525878906,62.849998474121094,62.349998474121094,62.75,55.727420806884766,119892
2024-01-11,AMUN.PA,63.29999923706055,63.54999923706055,62.29999923706055,62.29999923706055,55.327781677246094,103752
2024-01-12,AMUN.PA,62.70000076293945,63.349998474121094,62.54999923706055,62.79999923706055,55.771820068359375,81501
2024-01-15,AMUN.PA,62.70000076293945,63.0,62.400001525878906,63.0,55.949440002441406,88270
2024-01-16,AMUN.PA,62.45000076293945,62.95000076293945,62.20000076293945,62.75,55.727420806884766,99671
2024-01-17,AMUN.PA,62.29999923706055,62.349998474121094,61.04999923706055,62.099998474121094,55.15016555786133,211531
2024-01-18,AMUN.PA,62.599998474121094,63.20000076293945,62.0,62.0,55.06135559082031,128465
2024-01-19,AMUN.PA,62.400001525878906,62.599998474121094,61.650001525878906,62.0,55.06135559082031,79854
2024-01-22,AMUN.PA,62.70000076293945,63.04999923706055,62.45000076293945,62.849998474121094,55.816226959228516,122820
2024-01-23,AMUN.PA,63.29999923706055,63.599998474121094,62.75,63.0,55.949440002441406,119584
2024-01-24,AMUN.PA,63.849998474121094,63.849998474121094,63.25,63.79999923706055,56.659912109375,136780
2024-01-25,AMUN.PA,63.70000076293945,64.1500015258789,63.400001525878906,64.1500015258789,56.970741271972656,79752
2024-01-26,AMUN.PA,64.19999694824219,65.0999984741211,63.900001525878906,64.6500015258789,57.41478729248047,111249
2024-01-29,AMUN.PA,64.69999694824219,64.69999694824219,62.95000076293945,63.54999923706055,56.437889099121094,144388
2024-01-30,AMUN.PA,63.650001525878906,63.900001525878906,62.650001525878906,62.79999923706055,55.771820068359375,193557
2024-01-31,AMUN.PA,62.79999923706055,63.150001525878906,62.54999923706055,62.900001525878906,55.860633850097656,194733
2024-02-01,AMUN.PA,61.900001525878906,62.79999923706055,61.599998474121094,61.900001525878906,54.97254943847656,208763
2024-02-02,AMUN.PA,62.400001525878906,62.900001525878906,61.54999923706055,61.900001525878906,54.97254943847656,254022
2024-02-05,AMUN.PA,61.849998474121094,62.0,61.099998474121094,61.29999923706055,54.439693450927734,141658
2024-02-06,AMUN.PA,61.75,62.29999923706055,61.150001525878906,62.099998474121094,55.15016555786133,199115
2024-02-07,AMUN.PA,61.150001525878906,61.349998474121094,58.79999923706055,60.70000076293945,53.90684509277344,341869
2024-02-08,AMUN.PA,61.04999923706055,61.29999923706055,60.400001525878906,60.400001525878906,53.64041519165039,186749
2024-02-09,AMUN.PA,60.29999923706055,60.29999923706055,59.349998474121094,59.79999923706055,53.10756301879883,141662
2024-02-12,AMUN.PA,60.400001525878906,60.849998474121094,60.04999923706055,60.099998474121094,53.37398910522461,153501
2024-02-13,AMUN.PA,60.04999923706055,60.20000076293945,58.75,59.04999923706055,52.44150161743164,189976
2024-02-14,AMUN.PA,59.099998474121094,60.099998474121094,59.099998474121094,59.95000076293945,53.24077606201172,180440
2024-02-15,AMUN.PA,59.849998474121094,60.25,59.650001525878906,59.900001525878906,53.19637680053711,188622
2024-02-16,AMUN.PA,60.45000076293945,60.79999923706055,60.099998474121094,60.349998474121094,53.596012115478516,183601
2024-02-19,AMUN.PA,60.0,60.45000076293945,59.70000076293945,60.349998474121094,53.596012115478516,90211
2024-02-20,AMUN.PA,60.29999923706055,60.5,59.75,60.349998474121094,53.596012115478516,128294
2024-02-21,AMUN.PA,60.349998474121094,60.900001525878906,60.349998474121094,60.5,53.729225158691406,115745
2024-02-22,AMUN.PA,61.0,61.849998474121094,61.0,61.650001525878906,54.750526428222656,164243
2024-02-23,AMUN.PA,61.70000076293945,61.79999923706055,61.0,61.5,54.6173095703125,107600
2024-02-26,AMUN.PA,61.5,61.599998474121094,60.900001525878906,60.900001525878906,54.0844612121582,109624
2024-02-27,AMUN.PA,60.900001525878906,61.25,60.70000076293945,60.95000076293945,54.12886428833008,87964
2024-02-28,AMUN.PA,60.900001525878906,60.95000076293945,60.349998474121094,60.79999923706055,53.99565124511719,81828
2024-02-29,AMUN.PA,60.79999923706055,61.349998474121094,60.75,60.849998474121094,54.04005432128906,283407
2024-03-01,AMUN.PA,60.900001525878906,61.20000076293945,60.29999923706055,60.70000076293945,53.90684509277344,144981
2024-03-04,AMUN.PA,60.5,60.70000076293945,60.04999923706055,60.650001525878906,53.8624382019043,97117
2024-03-05,AMUN.PA,60.29999923706055,60.45000076293945,60.0,60.25,53.5072021484375,135266
2024-03-06,AMUN.PA,60.20000076293945,61.349998474121094,60.150001525878906,61.29999923706055,54.439693450927734,114197
2024-03-07,AMUN.PA,60.95000076293945,61.75,60.70000076293945,61.54999923706055,54.66171646118164,100533
2024-03-08,AMUN.PA,61.599998474121094,61.95000076293945,61.45000076293945,61.599998474121094,54.706119537353516,112577
2024-03-11,AMUN.PA,61.29999923706055,61.599998474121094,60.79999923706055,61.04999923706055,54.21767044067383,160868
2024-03-12,AMUN.PA,61.20000076293945,61.29999923706055,60.599998474121094,60.79999923706055,53.99565124511719,233443
2024-03-13,AMUN.PA,60.95000076293945,61.099998474121094,60.25,60.349998474121094,53.596012115478516,223924
2024-03-14,AMUN.PA,60.349998474121094,60.79999923706055,59.95000076293945,59.95000076293945,53.24077606201172,140524
2024-03-15,AMUN.PA,59.79999923706055,60.20000076293945,59.70000076293945,60.0,53.28518295288086,525483
2024-03-18,AMUN.PA,60.099998474121094,60.75,60.04999923706055,60.349998474121094,53.596012115478516,109377
2024-03-19,AMUN.PA,60.25,61.150001525878906,60.20000076293945,61.099998474121094,54.2620735168457,91164
2024-03-20,AMUN.PA,60.900001525878906,61.54999923706055,60.79999923706055,61.400001525878906,54.52850341796875,74650
2024-03-21,AMUN.PA,62.0,63.04999923706055,61.75,62.849998474121094,55.816226959228516,147359
2024-03-22,AMUN.PA,62.599998474121094,62.95000076293945,62.45000076293945,62.849998474121094,55.816226959228516,97403
2024-03-25,AMUN.PA,62.849998474121094,63.45000076293945,62.45000076293945,63.349998474121094,56.26026916503906,71610
2024-03-26,AMUN.PA,63.29999923706055,63.400001525878906,62.79999923706055,63.25,56.17146301269531,77939
2024-03-27,AMUN.PA,63.20000076293945,63.5,62.95000076293945,63.20000076293945,56.12705993652344,62976
2024-03-28,AMUN.PA,63.29999923706055,63.95000076293945,63.150001525878906,63.650001525878906,56.52669906616211,129863
2024-04-02,AMUN.PA,63.54999923706055,64.4000015258789,63.20000076293945,63.45000076293945,56.34907913208008,141594
2024-04-03,AMUN.PA,63.599998474121094,65.94999694824219,63.5,65.5999984741211,58.25846481323242,189560
2024-04-04,AMUN.PA,65.69999694824219,66.3499984741211,65.30000305175781,65.5,58.16965866088867,137682
2024-04-05,AMUN.PA,64.30000305175781,65.0,63.75,64.9000015258789,57.63680648803711,139243
2024-04-08,AMUN.PA,65.1500015258789,66.19999694824219,65.1500015258789,65.8499984741211,58.48048400878906,134202
2024-04-09,AMUN.PA,65.6500015258789,66.1500015258789,65.4000015258789,65.5,58.16965866088867,75672
2024-04-10,AMUN.PA,65.80000305175781,65.9000015258789,64.5999984741211,65.05000305175781,57.77001953125,110761
2024-04-11,AMUN.PA,65.0,65.19999694824219,63.70000076293945,64.0,56.837528228759766,132313
2024-04-12,AMUN.PA,64.80000305175781,65.19999694824219,63.45000076293945,63.70000076293945,56.571102142333984,162433
2024-04-15,AMUN.PA,63.900001525878906,64.69999694824219,63.849998474121094,63.95000076293945,56.79312515258789,94996
2024-04-16,AMUN.PA,63.29999923706055,63.45000076293945,62.75,63.25,56.17146301269531,142595
2024-04-17,AMUN.PA,63.099998474121094,64.05000305175781,63.04999923706055,63.5,56.39348220825195,92692
2024-04-18,AMUN.PA,63.900001525878906,63.95000076293945,63.349998474121094,63.900001525878906,56.74871826171875,81789
2024-04-19,AMUN.PA,63.25,64.05000305175781,62.75,63.79999923706055,56.659912109375,96072
2024-04-22,AMUN.PA,64.75,64.8499984741211,63.95000076293945,64.5,57.28157424926758,165437
2024-04-23,AMUN.PA,65.0999984741211,65.6500015258789,64.80000305175781,65.05000305175781,57.77001953125,143428
2024-04-24,AMUN.PA,65.5999984741211,65.69999694824219,64.75,64.75,57.50358963012695,127799
2024-04-25,AMUN.PA,64.8499984741211,64.94999694824219,63.25,63.650001525878906,56.52669906616211,220452
2024-04-26,AMUN.PA,66.0999984741211,68.3499984741211,65.75,65.75,58.39167785644531,320332
2024-04-29,AMUN.PA,66.1500015258789,66.25,65.19999694824219,65.55000305175781,58.21406555175781,186491
2024-04-30,AMUN.PA,65.69999694824219,66.0999984741211,65.1500015258789,65.75,58.39167785644531,175647
2024-05-02,AMUN.PA,65.9000015258789,66.69999694824219,65.9000015258789,66.6500015258789,59.19095993041992,140332
2024-05-03,AMUN.PA,67.1500015258789,68.6500015258789,67.1500015258789,68.0,60.38987350463867,133894
2024-05-06,AMUN.PA,68.25,68.80000305175781,67.69999694824219,68.4000015258789,60.74510955810547,120389
2024-05-07,AMUN.PA,69.19999694824219,69.30000305175781,68.75,68.9000015258789,61.189151763916016,123673
2024-05-08,AMUN.PA,68.94999694824219,69.30000305175781,68.6500015258789,69.25,61.49998474121094,81422
2024-05-09,AMUN.PA,69.25,69.30000305175781,68.94999694824219,68.94999694824219,61.23355484008789,97931
2024-05-10,AMUN.PA,69.19999694824219,71.0,69.1500015258789,71.0,63.05413055419922,255238
2024-05-13,AMUN.PA,71.30000305175781,71.55000305175781,70.69999694824219,71.4000015258789,63.40937042236328,148228
2024-05-14,AMUN.PA,71.0999984741211,71.9000015258789,70.8499984741211,71.80000305175781,63.76460266113281,147434
2024-05-15,AMUN.PA,71.9000015258789,72.19999694824219,71.19999694824219,72.19999694824219,64.11983489990234,152348
2024-05-16,AMUN.PA,72.19999694824219,72.30000305175781,71.25,71.5,63.498172760009766,157138
2024-05-17,AMUN.PA,71.4000015258789,71.69999694824219,70.5999984741211,71.44999694824219,63.453773498535156,90262
2024-05-20,AMUN.PA,71.5999984741211,71.94999694824219,71.19999694824219,71.69999694824219,63.6757926940918,76761
2024-05-21,AMUN.PA,71.4000015258789,71.4000015258789,69.55000305175781,70.25,62.388065338134766,237439
2024-05-22,AMUN.PA,70.25,70.44999694824219,69.80000305175781,70.25,62.388065338134766,109589
2024-05-23,AMUN.PA,70.25,71.0,70.0999984741211,70.80000305175781,62.876522064208984,107470
2024-05-24,AMUN.PA,70.4000015258789,71.55000305175781,70.30000305175781,71.55000305175781,63.54258346557617,104994
2024-05-27,AMUN.PA,71.75,71.9000015258789,71.25,71.6500015258789,63.63138961791992,70788
2024-05-28,AMUN.PA,71.80000305175781,72.3499984741211,71.0,71.69999694824219,63.6757926940918,231286
2024-05-29,AMUN.PA,71.5,71.69999694824219,70.0,70.80000305175781,62.876522064208984,177547
2024-05-30,AMUN.PA,70.6500015258789,70.6500015258789,69.4000015258789,70.5999984741211,62.69889831542969,148916
2024-05-31,AMUN.PA,70.5,71.0999984741211,69.80000305175781,70.6500015258789,62.74330520629883,486110
2024-06-03,AMUN.PA,67.4000015258789,68.30000305175781,67.3499984741211,68.0999984741211,64.20464324951172,287743
2024-06-04,AMUN.PA,68.0,68.05000305175781,66.5999984741211,66.8499984741211,63.02614212036133,177710
2024-06-05,AMUN.PA,67.1500015258789,67.44999694824219,66.4000015258789,67.05000305175781,63.21470642089844,173109
2024-06-06,AMUN.PA,67.19999694824219,67.5,66.3499984741211,66.69999694824219,62.88471984863281,112625
2024-06-07,AMUN.PA,66.55000305175781,66.5999984741211,65.55000305175781,65.94999694824219,62.17761993408203,130025
2024-06-10,AMUN.PA,64.8499984741211,64.9000015258789,64.05000305175781,64.5999984741211,60.904842376708984,232903
2024-06-11,AMUN.PA,64.5,64.5999984741211,62.650001525878906,62.650001525878906,59.06638717651367,273693
2024-06-12,AMUN.PA,62.5,64.30000305175781,62.0,64.05000305175781,60.38630676269531,350580
2024-06-13,AMUN.PA,63.95000076293945,63.95000076293945,62.75,63.04999923706055,59.443504333496094,201652
2024-06-14,AMUN.PA,62.599998474121094,62.70000076293945,59.099998474121094,60.25,56.80366516113281,404564
2024-06-17,AMUN.PA,60.400001525878906,61.099998474121094,59.79999923706055,61.0,57.510765075683594,222440
2024-06-18,AMUN.PA,61.79999923706055,62.45000076293945,61.099998474121094,62.349998474121094,58.78354263305664,186012
2024-06-19,AMUN.PA,62.5,62.650001525878906,61.599998474121094,62.0,58.45356750488281,192466
2024-06-20,AMUN.PA,62.0,63.5,62.0,63.5,59.86776351928711,173502
2024-06-21,AMUN.PA,63.45000076293945,63.45000076293945,62.75,62.75,59.16066360473633,558074
2024-06-24,AMUN.PA,62.29999923706055,63.849998474121094,62.0,63.849998474121094,60.1977424621582,171414
2024-06-25,AMUN.PA,63.20000076293945,63.349998474121094,61.849998474121094,62.5,58.924964904785156,268683
2024-06-26,AMUN.PA,62.70000076293945,62.75,61.75,62.0,58.45356750488281,157792
2024-06-27,AMUN.PA,61.849998474121094,61.849998474121094,60.54999923706055,60.599998474121094,57.133644104003906,273366
2024-06-28,AMUN.PA,60.849998474121094,61.45000076293945,60.04999923706055,60.25,56.80366516113281,170803
2024-07-01,AMUN.PA,62.29999923706055,62.95000076293945,61.849998474121094,61.95000076293945,58.40642547607422,177889
2024-07-02,AMUN.PA,61.599998474121094,62.0,61.20000076293945,61.79999923706055,58.26500701904297,74107
2024-07-03,AMUN.PA,62.150001525878906,63.29999923706055,61.95000076293945,63.04999923706055,59.443504333496094,94012
2024-07-04,AMUN.PA,63.25,64.75,63.150001525878906,64.4000015258789,60.716285705566406,117424
2024-07-05,AMUN.PA,64.44999694824219,64.9000015258789,64.05000305175781,64.30000305175781,60.62200927734375,80751
2024-07-08,AMUN.PA,63.79999923706055,65.19999694824219,63.70000076293945,63.849998474121094,60.1977424621582,98351
2024-07-09,AMUN.PA,63.650001525878906,64.0999984741211,62.70000076293945,62.79999923706055,59.20780563354492,179091
2024-07-10,AMUN.PA,62.900001525878906,64.75,62.900001525878906,64.75,61.0462646484375,133435
2024-07-11,AMUN.PA,65.1500015258789,66.6500015258789,64.94999694824219,66.6500015258789,62.83758544921875,159666
2024-07-12,AMUN.PA,66.69999694824219,66.9000015258789,65.80000305175781,66.9000015258789,63.07328414916992,85672
2024-07-15,AMUN.PA,66.4000015258789,67.0,65.75,66.69999694824219,62.88471984863281,111937
2024-07-16,AMUN.PA,66.30000305175781,66.5999984741211,65.5,65.75,61.98906326293945,151969
2024-07-17,AMUN.PA,65.30000305175781,66.0,65.1500015258789,65.69999694824219,61.94192123413086,92965
2024-07-18,AMUN.PA,66.30000305175781,67.25,66.30000305175781,66.8499984741211,63.02614212036133,94351
2024-07-19,AMUN.PA,66.6500015258789,66.8499984741211,65.94999694824219,66.19999694824219,62.41332244873047,142338
2024-07-22,AMUN.PA,66.80000305175781,67.55000305175781,66.75,67.5,63.63896179199219,98738
2024-07-23,AMUN.PA,67.5999984741211,67.6500015258789,66.55000305175781,67.3499984741211,63.49754333496094,102486
2024-07-24,AMUN.PA,66.4000015258789,67.05000305175781,66.05000305175781,66.30000305175781,62.507606506347656,136347
2024-07-25,AMUN.PA,66.0,66.05000305175781,64.5999984741211,65.9000015258789,62.13048553466797,174850
2024-07-26,AMUN.PA,66.75,67.55000305175781,66.0999984741211,66.75,62.931861877441406,128507
2024-07-29,AMUN.PA,67.1500015258789,67.9000015258789,67.0999984741211,67.30000305175781,63.45040512084961,94107
2024-07-30,AMUN.PA,67.5999984741211,68.5,67.5999984741211,68.25,64.34606170654297,126323
2024-07-31,AMUN.PA,68.44999694824219,68.5999984741211,67.55000305175781,67.55000305175781,63.68610382080078,153369
2024-08-01,AMUN.PA,67.19999694824219,67.9000015258789,66.4000015258789,66.55000305175781,62.74330520629883,169912
2024-08-02,AMUN.PA,66.0999984741211,66.25,63.79999923706055,64.05000305175781,60.38630676269531,160545
2024-08-05,AMUN.PA,62.20000076293945,62.45000076293945,60.599998474121094,62.0,58.45356750488281,220950
2024-08-06,AMUN.PA,62.599998474121094,63.0,61.650001525878906,61.900001525878906,58.35928726196289,143960
2024-08-07,AMUN.PA,62.5,63.599998474121094,62.45000076293945,63.20000076293945,59.58492660522461,116392
2024-08-08,AMUN.PA,62.70000076293945,63.150001525878906,62.0,62.75,59.16066360473633,93415
2024-08-09,AMUN.PA,63.20000076293945,63.95000076293945,63.04999923706055,63.650001525878906,60.009185791015625,80213
2024-08-12,AMUN.PA,63.79999923706055,64.0999984741211,63.29999923706055,64.05000305175781,60.38630676269531,58273
2024-08-13,AMUN.PA,64.30000305175781,64.44999694824219,63.75,64.3499984741211,60.66914367675781,60641
2024-08-14,AMUN.PA,65.6500015258789,65.69999694824219,64.69999694824219,65.30000305175781,61.5648078918457,95050
2024-08-15,AMUN.PA,65.80000305175781,66.69999694824219,65.3499984741211,66.4000015258789,62.60188674926758,90217
2024-08-16,AMUN.PA,66.8499984741211,67.25,66.44999694824219,66.80000305175781,62.979007720947266,100979
2024-08-19,AMUN.PA,66.8499984741211,67.3499984741211,66.80000305175781,66.8499984741211,63.02614212036133,67239
2024-08-20,AMUN.PA,66.8499984741211,67.25,66.3499984741211,66.55000305175781,62.74330520629883,71546
2024-08-21,AMUN.PA,66.4000015258789,66.75,66.05000305175781,66.05000305175781,62.271907806396484,80968
2024-08-22,AMUN.PA,66.1500015258789,66.9000015258789,65.94999694824219,66.5,62.696163177490234,76973
2024-08-23,AMUN.PA,66.5999984741211,67.25,66.44999694824219,67.0,63.167564392089844,94427
2024-08-26,AMUN.PA,67.1500015258789,67.94999694824219,67.05000305175781,67.4000015258789,63.54468536376953,49589
2024-08-27,AMUN.PA,67.4000015258789,67.75,67.30000305175781,67.30000305175781,63.45040512084961,65267
2024-08-28,AMUN.PA,67.6500015258789,67.8499984741211,67.4000015258789,67.75,63.874664306640625,55775
2024-08-29,AMUN.PA,67.80000305175781,68.1500015258789,67.44999694824219,67.5999984741211,63.73324203491211,108516
2024-08-30,AMUN.PA,67.5999984741211,68.19999694824219,67.55000305175781,68.0,64.11035919189453,154788
2024-09-02,AMUN.PA,67.94999694824219,67.94999694824219,66.69999694824219,67.69999694824219,63.827518463134766,46225
2024-09-03,AMUN.PA,67.5999984741211,67.8499984741211,66.0999984741211,66.6500015258789,62.83758544921875,127789
2024-09-04,AMUN.PA,65.4000015258789,66.30000305175781,65.1500015258789,66.30000305175781,62.507606506347656,103474
2024-09-05,AMUN.PA,66.30000305175781,68.19999694824219,66.1500015258789,66.9000015258789,63.07328414916992,128203
2024-09-06,AMUN.PA,66.8499984741211,67.30000305175781,65.75,65.80000305175781,62.03620529174805,122431
2024-09-09,AMUN.PA,66.05000305175781,66.94999694824219,65.75,66.80000305175781,62.979007720947266,88389
2024-09-10,AMUN.PA,66.75,67.1500015258789,66.0999984741211,66.0999984741211,62.31904220581055,72092
2024-09-11,AMUN.PA,66.1500015258789,67.0999984741211,65.5,65.8499984741211,62.083343505859375,141896
2024-09-12,AMUN.PA,66.75,67.44999694824219,66.69999694824219,67.0,63.167564392089844,93240
2024-09-13,AMUN.PA,67.1500015258789,68.0,67.0,67.6500015258789,63.7803840637207,68221
2024-09-16,AMUN.PA,67.5,67.55000305175781,66.9000015258789,67.3499984741211,63.49754333496094,94717
2024-09-17,AMUN.PA,67.6500015258789,67.94999694824219,67.25,67.69999694824219,63.827518463134766,122381
2024-09-18,AMUN.PA,67.69999694824219,68.1500015258789,67.44999694824219,68.05000305175781,64.15750885009766,133397
2024-09-19,AMUN.PA,68.75,69.9000015258789,68.75,69.5999984741211,65.61884307861328,199182
2024-09-20,AMUN.PA,69.5999984741211,69.75,68.0,68.25,64.34606170654297,401773
2024-09-23,AMUN.PA,68.4000015258789,68.5,67.4000015258789,67.75,63.874664306640625,151879
2024-09-24,AMUN.PA,68.4000015258789,68.80000305175781,68.0999984741211,68.25,64.34606170654297,143734
2024-09-25,AMUN.PA,68.0,68.6500015258789,68.0,68.05000305175781,64.15750885009766,77587
2024-09-26,AMUN.PA,68.3499984741211,69.30000305175781,68.3499984741211,68.94999694824219,65.00601959228516,151708
2024-09-27,AMUN.PA,69.0999984741211,69.44999694824219,68.8499984741211,69.25,65.28886413574219,147885
2024-09-30,AMUN.PA,68.9000015258789,68.9000015258789,66.25,67.05000305175781,63.21470642089844,162924
2024-10-01,AMUN.PA,67.30000305175781,68.0,66.4000015258789,66.69999694824219,62.88471984863281,134138
2024-10-02,AMUN.PA,66.69999694824219,67.19999694824219,66.25,67.0999984741211,63.2618408203125,116030
2024-10-03,AMUN.PA,66.9000015258789,66.9000015258789,66.05000305175781,66.0999984741211,62.31904220581055,109622
2024-10-04,AMUN.PA,66.1500015258789,67.25,66.0999984741211,66.94999694824219,63.120418548583984,133598
2024-10-07,AMUN.PA,67.5999984741211,69.05000305175781,67.5999984741211,68.5999984741211,64.67604064941406,165711
2024-10-08,AMUN.PA,68.0999984741211,68.44999694824219,67.5999984741211,67.69999694824219,63.827518463134766,141925
2024-10-09,AMUN.PA,67.6500015258789,68.0,67.5999984741211,67.9000015258789,64.01608276367188,115455
2024-10-10,AMUN.PA,67.9000015258789,68.19999694824219,67.0999984741211,67.0999984741211,63.2618408203125,148535
2024-10-11,AMUN.PA,67.0,67.44999694824219,67.0,67.44999694824219,63.591819763183594,96653
2024-10-14,AMUN.PA,67.5,68.05000305175781,67.30000305175781,67.55000305175781,63.68610382080078,101065
2024-10-15,AMUN.PA,67.9000015258789,68.75,67.9000015258789,68.5999984741211,64.67604064941406,148785
2024-10-16,AMUN.PA,68.30000305175781,69.4000015258789,68.30000305175781,69.4000015258789,65.43028259277344,98282
2024-10-17,AMUN.PA,69.4000015258789,70.5,69.4000015258789,70.3499984741211,66.32594299316406,122023
2024-10-18,AMUN.PA,70.3499984741211,70.75,70.0,70.69999694824219,66.65592193603516,89327
2024-10-21,AMUN.PA,70.5,71.0,69.5999984741211,69.94999694824219,65.94882202148438,118231
2024-10-22,AMUN.PA,69.5999984741211,70.1500015258789,69.30000305175781,69.4000015258789,65.43028259277344,143162
2024-10-23,AMUN.PA,69.0999984741211,69.5,68.6500015258789,68.9000015258789,64.9588851928711,129131
2024-10-24,AMUN.PA,69.0,69.3499984741211,68.69999694824219,68.9000015258789,64.9588851928711,101808
2024-10-25,AMUN.PA,68.9000015258789,69.1500015258789,68.55000305175781,68.6500015258789,64.72318267822266,90261
2024-10-28,AMUN.PA,69.0999984741211,70.3499984741211,68.75,70.3499984741211,66.32594299316406,133047
2024-10-29,AMUN.PA,70.5999984741211,71.1500015258789,70.3499984741211,70.69999694824219,66.65592193603516,190588
2024-10-30,AMUN.PA,68.69999694824219,69.5999984741211,66.5999984741211,68.94999694824219,65.00601959228516,301103
2024-10-31,AMUN.PA,68.0,68.30000305175781,66.5,66.5,62.696163177490234,218274
2024-11-01,AMUN.PA,66.55000305175781,68.0,66.55000305175781,67.3499984741211,63.49754333496094,129435
2024-11-04,AMUN.PA,66.5999984741211,67.05000305175781,66.30000305175781,66.3499984741211,62.55474090576172,149824
2024-11-05,AMUN.PA,66.44999694824219,67.4000015258789,66.3499984741211,67.1500015258789,63.308982849121094,118482
2024-11-06,AMUN.PA,67.69999694824219,68.5,65.8499984741211,65.8499984741211,62.083343505859375,168239
2024-11-07,AMUN.PA,65.8499984741211,68.0,65.8499984741211,67.5999984741211,63.73324203491211,191614
2024-11-08,AMUN.PA,67.75,68.0999984741211,67.30000305175781,67.44999694824219,63.591819763183594,187302
2024-11-11,AMUN.PA,68.0,68.55000305175781,67.8499984741211,68.55000305175781,64.62890625,119808
2024-11-12,AMUN.PA,67.5,67.55000305175781,66.4000015258789,66.4000015258789,62.60188674926758,180935
2024-11-13,AMUN.PA,66.30000305175781,66.94999694824219,65.4000015258789,65.9000015258789,62.13048553466797,146789
2024-11-14,AMUN.PA,65.94999694824219,67.55000305175781,65.9000015258789,67.19999694824219,63.35612106323242,136130
2024-11-15,AMUN.PA,66.94999694824219,68.05000305175781,66.94999694824219,67.5,63.63896179199219,116438
2024-11-18,AMUN.PA,67.30000305175781,67.9000015258789,67.1500015258789,67.44999694824219,63.591819763183594,125427
2024-11-19,AMUN.PA,67.5,67.9000015258789,65.5999984741211,67.19999694824219,63.35612106323242,180826
2024-11-20,AMUN.PA,67.3499984741211,67.80000305175781,66.75,67.05000305175781,63.21470642089844,136450
2024-11-21,AMUN.PA,66.8499984741211,67.4000015258789,66.4000015258789,67.4000015258789,63.54468536376953,136135
2024-11-22,AMUN.PA,67.4000015258789,67.80000305175781,66.30000305175781,67.19999694824219,63.35612106323242,168673
2024-11-25,AMUN.PA,67.0999984741211,67.5999984741211,63.45000076293945,63.5,59.86776351928711,505450
2024-11-26,AMUN.PA,61.70000076293945,62.20000076293945,60.04999923706055,60.150001525878906,56.709388732910156,342931
2024-11-27,AMUN.PA,59.650001525878906,60.099998474121094,59.349998474121094,59.79999923706055,56.3794059753418,252040
2024-11-28,AMUN.PA,59.79999923706055,60.45000076293945,59.79999923706055,60.29999923706055,56.850807189941406,130172
2024-11-29,AMUN.PA,60.20000076293945,61.650001525878906,60.20000076293945,61.650001525878906,58.12358856201172,218037
2024-12-02,AMUN.PA,60.5,61.75,60.29999923706055,61.400001525878906,57.88788604736328,172729
2024-12-03,AMUN.PA,61.5,61.900001525878906,60.25,60.5,57.03936767578125,232891
2024-12-04,AMUN.PA,60.400001525878906,61.45000076293945,59.75,61.099998474121094,57.605045318603516,240839
2024-12-05,AMUN.PA,60.95000076293945,63.75,60.95000076293945,63.45000076293945,59.82062530517578,223961
2024-12-06,AMUN.PA,63.79999923706055,65.0999984741211,63.75,64.9000015258789,61.187686920166016,190218
2024-12-09,AMUN.PA,64.4000015258789,65.4000015258789,64.4000015258789,64.80000305175781,61.093406677246094,170185
2024-12-10,AMUN.PA,64.6500015258789,65.80000305175781,64.44999694824219,65.3499984741211,61.611942291259766,161117
2024-12-11,AMUN.PA,64.9000015258789,65.30000305175781,64.55000305175781,65.25,61.51766586303711,113861
2024-12-12,AMUN.PA,65.5,65.9000015258789,65.0,65.3499984741211,61.611942291259766,113746
2024-12-13,AMUN.PA,65.1500015258789,65.5999984741211,64.5999984741211,64.69999694824219,60.999122619628906,91727
2024-12-16,AMUN.PA,64.5,64.8499984741211,64.19999694824219,64.4000015258789,60.716285705566406,114453
2024-12-17,AMUN.PA,63.400001525878906,64.8499984741211,63.20000076293945,64.19999694824219,60.5277214050293,126093
2024-12-18,AMUN.PA,64.0,64.4000015258789,63.650001525878906,63.849998474121094,60.1977424621582,159746
2024-12-19,AMUN.PA,62.70000076293945,63.75,62.5,63.54999923706055,59.9149055480957,143177
2024-12-20,AMUN.PA,63.099998474121094,64.0999984741211,62.599998474121094,63.849998474121094,60.1977424621582,439325
2024-12-23,AMUN.PA,63.650001525878906,63.849998474121094,63.20000076293945,63.650001525878906,60.009185791015625,91867
2024-12-24,AMUN.PA,63.650001525878906,64.05000305175781,63.400001525878906,63.400001525878906,59.77348709106445,32261
2024-12-27,AMUN.PA,63.400001525878906,64.0,63.349998474121094,64.0,60.33916473388672,102395
2024-12-30,AMUN.PA,63.25,63.849998474121094,63.20000076293945,63.599998474121094,59.96204376220703,74151
2024-12-31,AMUN.PA,63.400001525878906,64.44999694824219,63.349998474121094,64.19999694824219,60.5277214050293,30210
